# 1s 1/2
3.60	3.7504867668E-01
3.70	3.7652310002E-01
3.80	3.7789475551E-01
3.90	3.7918699963E-01
4.00	3.8039527702E-01
4.10	3.8154327139E-01
4.20	3.8262466106E-01
4.30	3.8365963028E-01
4.40	3.8464541569E-01
4.50	3.8558255777E-01
4.60	3.8648373681E-01
4.70	3.8733396200E-01
4.80	3.8815466621E-01
4.90	3.8895128114E-01
5.00	3.8970824786E-01
5.10	3.9044037936E-01
5.20	3.9114453814E-01
5.30	3.9182090388E-01
5.40	3.9248248318E-01
5.50	3.9311647050E-01
5.60	3.9372609801E-01
5.70	3.9432780548E-01
5.80	3.9491520564E-01
5.90	3.9548641221E-01
6.00	3.9603234042E-01
6.10	3.9655135995E-01
6.20	3.9704340203E-01
6.30	3.9751300089E-01
6.40	3.9796945610E-01
6.50	3.9841004147E-01
6.60	3.9884037857E-01
6.70	3.9925068666E-01
6.80	3.9963708764E-01
6.90	4.0001252085E-01
7.00	4.0036993371E-01
7.10	4.0070768834E-01
7.20	4.0103300549E-01
7.30	4.0134915053E-01
7.40	4.0165031599E-01
7.50	4.0193456015E-01
7.60	4.0219712772E-01
7.70	4.0245217289E-01
7.80	4.0269085659E-01
7.90	4.0291685783E-01
8.00	4.0311971254E-01
8.10	4.0330169302E-01
8.20	4.0347933459E-01
8.30	4.0364066268E-01
8.40	4.0379183046E-01
8.50	4.0392443828E-01
8.60	4.0405275848E-01
8.70	4.0416614858E-01
8.80	4.0426660775E-01
8.90	4.0434343884E-01
9.00	4.0439947057E-01
9.10	4.0444903960E-01
9.20	4.0446582592E-01
9.30	4.0446126353E-01
9.40	4.0443195529E-01
9.50	4.0437099231E-01
9.60	4.0427034092E-01
9.70	4.0412615725E-01
9.80	4.0394008699E-01
9.90	4.0370631537E-01
10.00	4.0341480886E-01
10.10	4.0306293871E-01
10.20	4.0264316820E-01
10.30	4.0215818041E-01
10.40	4.0158063263E-01
10.50	4.0089128098E-01
10.60	4.0008409735E-01
10.70	3.9914573095E-01
10.80	3.9804488549E-01
10.90	3.9677017045E-01
11.00	3.9528669150E-01
11.10	3.9356752351E-01
11.20	3.9158500911E-01
11.30	3.8930527436E-01
11.40	3.8666662294E-01
11.50	3.8360983097E-01
11.60	3.8007762768E-01
11.70	3.7597883417E-01
11.80	3.7122694109E-01
11.90	3.6571383265E-01
12.00	3.5930748745E-01
12.10	3.5202949594E-01
12.20	3.4659139849E-01
12.30	-3.2847066150E-01
# 1p 1/2
0.10	2.5268342336E-02
0.20	5.0291521542E-02
0.30	7.4798288799E-02
0.40	9.8572798278E-02
0.50	1.2142654882E-01
0.60	1.4319980417E-01
0.70	1.6376761240E-01
0.80	1.8307066685E-01
0.90	2.0106820985E-01
1.00	2.1775293370E-01
1.10	2.3314642712E-01
1.20	2.4728432175E-01
1.30	2.6022606587E-01
1.40	2.7203139578E-01
1.50	2.8278127598E-01
1.60	2.9254135762E-01
1.70	3.0139569805E-01
1.80	3.0942317256E-01
1.90	3.1670342584E-01
2.00	3.2329221584E-01
2.10	3.2925808996E-01
2.20	3.3468514764E-01
2.30	3.3961465557E-01
2.40	3.4408696597E-01
2.50	3.4816299508E-01
2.60	3.5187526974E-01
2.70	3.5525819425E-01
2.80	3.5834248253E-01
2.90	3.6114869649E-01
3.00	3.6370591066E-01
3.10	3.6603221721E-01
3.20	3.6815344460E-01
3.30	3.7009534782E-01
3.40	3.7190566346E-01
3.50	3.7357800602E-01
3.60	3.7514103884E-01
3.70	3.7657381954E-01
3.80	3.7791712527E-01
3.90	3.7916773071E-01
4.00	3.8034729947E-01
4.10	3.8145991299E-01
4.20	3.8254505009E-01
4.30	3.8356841360E-01
4.40	3.8453869423E-01
4.50	3.8545761732E-01
4.60	3.8633674062E-01
4.70	3.8718323662E-01
4.80	3.8800260174E-01
4.90	3.8878199165E-01
5.00	3.8954704340E-01
5.10	3.9027746705E-01
5.20	3.9098665356E-01
5.30	3.9167483551E-01
5.40	3.9232965999E-01
5.50	3.9297785903E-01
5.60	3.9359382672E-01
5.70	3.9418573390E-01
5.80	3.9473318449E-01
5.90	3.9525135132E-01
6.00	3.9575800856E-01
6.10	3.9625112340E-01
6.20	3.9674571160E-01
6.30	3.9722113656E-01
6.40	3.9769375656E-01
6.50	3.9813531322E-01
6.60	3.9855275973E-01
6.70	3.9895360332E-01
6.80	3.9935223769E-01
6.90	3.9974682493E-01
7.00	4.0012856072E-01
7.10	4.0048327318E-01
7.20	4.0084601353E-01
7.30	4.0119459863E-01
7.40	4.0152549914E-01
7.50	4.0185028893E-01
7.60	4.0218169743E-01
7.70	4.0250113533E-01
7.80	4.0280907570E-01
7.90	4.0311967395E-01
8.00	4.0344309782E-01
8.10	4.0376240026E-01
8.20	4.0407104396E-01
8.30	4.0437573175E-01
8.40	4.0469987966E-01
8.50	4.0499886645E-01
8.60	4.0529940118E-01
8.70	4.0560929970E-01
8.80	4.0593218808E-01
8.90	4.0625828954E-01
9.00	4.0659823645E-01
9.10	4.0695103906E-01
9.20	4.0734745560E-01
9.30	4.0776716496E-01
9.40	4.0821487282E-01
9.50	4.0870640965E-01
9.60	4.0926689732E-01
9.70	4.0989211837E-01
9.80	4.1058430735E-01
9.90	4.1135489970E-01
10.00	4.1222457754E-01
10.10	4.1319715186E-01
10.20	4.1428695051E-01
10.30	4.1548816718E-01
10.40	4.1685341315E-01
10.50	4.1841810306E-01
10.60	4.2019074392E-01
10.70	4.2219389269E-01
10.80	4.2448174142E-01
10.90	4.2706878994E-01
11.00	4.3001151856E-01
11.10	4.3334867452E-01
11.20	4.3711538087E-01
11.30	4.4135462963E-01
11.40	4.4615205258E-01
11.50	4.5157878912E-01
11.60	4.5769134560E-01
11.70	4.6458936026E-01
11.80	4.7234531275E-01
11.90	4.8104362377E-01
12.00	4.9077629989E-01
12.10	5.0138001162E-01
12.20	5.0900969704E-01
12.30	-5.3278106253E-01
