# 1s 1/2
8.70	2.0901602140E-02
8.80	1.9508417029E-02
8.90	1.8211330824E-02
9.00	1.7003880146E-02
9.10	1.5879551283E-02
9.20	1.4833538169E-02
9.30	1.3859427337E-02
9.40	1.2952199360E-02
9.50	1.2107498518E-02
9.60	1.1321469818E-02
9.70	1.0589699662E-02
9.80	9.9082836905E-03
9.90	9.2738003154E-03
10.00	8.6832288950E-03
10.10	8.1333739052E-03
10.20	7.6214956793E-03
10.30	7.1446693463E-03
10.40	6.7011488122E-03
10.50	6.2889068436E-03
10.60	5.9056114391E-03
10.70	5.5493060798E-03
10.80	5.2185312242E-03
10.90	4.9113720714E-03
11.00	4.6265001220E-03
11.10	4.3624235586E-03
11.20	4.1176978419E-03
11.30	3.8910234003E-03
11.40	3.6815070029E-03
11.50	3.4881111931E-03
11.60	3.3097083106E-03
11.70	3.1455203571E-03
11.80	2.9945714314E-03
11.90	2.8559861545E-03
12.00	2.7289480957E-03
12.10	2.6113257510E-03
12.20	2.4833878138E-03
12.30	-2.4351935920E-03
