# 1s 1/2
6.70	3.9726305915E-01
6.80	3.9507669865E-01
6.90	3.9221790901E-01
7.00	3.8850110108E-01
7.10	3.8369102168E-01
7.20	3.7746998191E-01
7.30	3.6944076013E-01
7.40	3.5906675653E-01
7.50	3.4569300399E-01
7.60	3.2887203814E-01
7.70	3.1458580053E-01
7.80	-2.6511773391E-01
