# 1s 1/2
2.30	7.4527872799E-01
2.40	7.0524722219E-01
2.50	6.5944002637E-01
2.60	6.1006700172E-01
2.70	5.5920421352E-01
2.80	5.0859152177E-01
2.90	4.5957356797E-01
3.00	4.1311343505E-01
3.10	3.6980912639E-01
3.20	3.2996778140E-01
3.30	2.9367785574E-01
3.40	2.6087967938E-01
3.50	2.3141199626E-01
3.60	2.0505812602E-01
3.70	1.8156452234E-01
3.80	1.6067533723E-01
3.90	1.4213508669E-01
4.00	1.2570183112E-01
4.10	1.1115284429E-01
4.20	9.8279583961E-02
4.30	8.6894202157E-02
4.40	7.6827894838E-02
4.50	6.7930211568E-02
4.60	6.0065604835E-02
4.70	5.3115178818E-02
4.80	4.6971584806E-02
4.90	4.1542220962E-02
5.00	3.6743281787E-02
5.10	3.2500315246E-02
5.20	2.8749038150E-02
5.30	2.5431927210E-02
5.40	2.2498315375E-02
5.50	1.9903526875E-02
5.60	1.7607993157E-02
5.70	1.5577050649E-02
5.80	1.3779826609E-02
5.90	1.2189323471E-02
6.00	1.0781049903E-02
6.10	9.5338934763E-03
6.20	8.4290134215E-03
6.30	7.4498597073E-03
6.40	6.5816880875E-03
6.50	5.8112730561E-03
6.60	5.1272675153E-03
6.70	4.5194514100E-03
6.80	3.9786465830E-03
6.90	3.4966975327E-03
7.00	3.0663932327E-03
7.10	2.6813237672E-03
7.20	2.3356533714E-03
7.30	2.0242054489E-03
7.40	1.7421809551E-03
7.50	1.4853892416E-03
7.60	1.2514983670E-03
7.70	1.0602704182E-03
7.80	-7.9142481100E-04
