# 1s 1/2
10.80	1.4409649723E-04
10.90	1.3926424284E-04
11.00	1.3620130991E-04
11.10	1.3485017652E-04
11.20	1.3516661780E-04
11.30	1.3714808666E-04
11.40	1.4037556544E-04
11.50	1.3955369982E-04
11.60	-1.6065444105E-04
# 1p 3/2
0.10	2.6771974261E-03
0.20	1.0646979232E-02
0.30	2.3740936225E-02
0.40	4.1677481479E-02
0.50	6.4083664200E-02
0.60	9.0510970127E-02
0.70	1.2044715167E-01
0.80	1.5335109205E-01
0.90	1.8866520049E-01
1.00	2.2584373446E-01
1.10	2.6431526141E-01
1.20	3.0352168070E-01
1.30	3.4298216782E-01
1.40	3.8215947829E-01
1.50	4.2059835027E-01
1.60	4.5782699945E-01
1.70	4.9344169566E-01
1.80	5.2702130256E-01
1.90	5.5819969337E-01
2.00	5.8653724279E-01
2.10	6.1169942414E-01
2.20	6.3334395903E-01
2.30	6.5116701832E-01
2.40	6.6491378831E-01
2.50	6.7428846823E-01
2.60	6.7916476789E-01
2.70	6.7944201701E-01
2.80	6.7509633619E-01
2.90	6.6620684146E-01
3.00	6.5295782520E-01
3.10	6.3564430524E-01
3.20	6.1466713714E-01
3.30	5.9052176926E-01
3.40	5.6376936751E-01
3.50	5.3505062727E-01
3.60	5.0499892759E-01
3.70	4.7422788456E-01
3.80	4.4330360899E-01
3.90	4.1273671969E-01
4.00	3.8293944225E-01
4.10	3.5424293942E-01
4.20	3.2687482085E-01
4.30	3.0099543837E-01
4.40	2.7670380604E-01
4.50	2.5402526925E-01
4.60	2.3296162565E-01
4.70	2.1346466612E-01
4.80	1.9547295933E-01
4.90	1.7891244593E-01
5.00	1.6369698721E-01
5.10	1.4973708712E-01
5.20	1.3694840392E-01
5.30	1.2523869065E-01
5.40	1.1452358123E-01
5.50	1.0472835468E-01
5.60	9.5774562978E-02
5.70	8.7587775575E-02
5.80	8.0107900358E-02
5.90	7.3273777624E-02
6.00	6.7030005804E-02
6.10	6.1326761638E-02
6.20	5.6115954852E-02
6.30	5.1354364303E-02
6.40	4.7006131107E-02
6.50	4.3031550441E-02
6.60	3.9399748126E-02
6.70	3.6078849360E-02
6.80	3.3043370257E-02
6.90	3.0268016325E-02
7.00	2.7730532471E-02
7.10	2.5409378853E-02
7.20	2.3286675040E-02
7.30	2.1345113779E-02
7.40	1.9568510196E-02
7.50	1.7941911363E-02
7.60	1.6452342528E-02
7.70	1.5088893262E-02
7.80	1.3840556478E-02
7.90	1.2697159583E-02
8.00	1.1649797795E-02
8.10	1.0689931918E-02
8.20	9.8102221261E-03
8.30	9.0037253378E-03
8.40	8.2644062633E-03
8.50	7.5866515976E-03
8.60	6.9655828597E-03
8.70	6.3959861665E-03
8.80	5.8735623612E-03
8.90	5.3944931380E-03
9.00	4.9549804782E-03
9.10	4.5518154814E-03
9.20	4.1819384965E-03
9.30	3.8425694788E-03
9.40	3.5310685480E-03
9.50	3.2451523194E-03
9.60	2.9826492116E-03
9.70	2.7415346517E-03
9.80	2.5200950600E-03
9.90	2.3166993294E-03
10.00	2.1299006601E-03
10.10	1.9582041006E-03
10.20	1.8004610492E-03
10.30	1.6554343338E-03
10.40	1.5221103151E-03
10.50	1.3995505512E-03
10.60	1.2868406890E-03
10.70	1.1831616665E-03
10.80	1.0877221264E-03
10.90	9.9981798708E-04
11.00	9.1884110002E-04
11.10	8.4418894332E-04
11.20	7.7535027739E-04
11.30	7.1179257949E-04
11.40	6.5307627947E-04
11.50	5.9958179102E-04
11.60	-5.4667473126E-04
# 1p 1/2
0.10	2.6797421792E-03
0.20	1.0641069784E-02
0.30	2.3728709035E-02
0.40	4.1657183848E-02
0.50	6.4049722264E-02
0.60	9.0464176482E-02
0.70	1.2039446918E-01
0.80	1.5330235370E-01
0.90	1.8863562675E-01
1.00	2.2580357144E-01
1.10	2.6428282549E-01
1.20	3.0353696261E-01
1.30	3.4300708430E-01
1.40	3.8219219166E-01
1.50	4.2063714876E-01
1.60	4.5787402263E-01
1.70	4.9349367136E-01
1.80	5.2706970176E-01
1.90	5.5816161590E-01
2.00	5.8645063097E-01
2.10	6.1156164773E-01
2.20	6.3316431791E-01
2.30	6.5093631542E-01
2.40	6.6463832964E-01
2.50	6.7406270984E-01
2.60	6.7897784118E-01
2.70	6.7931245168E-01
2.80	6.7502577593E-01
2.90	6.6617016190E-01
3.00	6.5294316925E-01
3.10	6.3564066887E-01
3.20	6.1467065011E-01
3.30	5.9053706804E-01
3.40	5.6385608031E-01
3.50	5.3516852973E-01
3.60	5.0515579495E-01
3.70	4.7442787430E-01
3.80	4.4354999148E-01
3.90	4.1301143114E-01
4.00	3.8324294782E-01
4.10	3.5454208547E-01
4.20	3.2717198139E-01
4.30	3.0129713183E-01
4.40	2.7698391935E-01
4.50	2.5428443014E-01
4.60	2.3317295268E-01
4.70	2.1362777719E-01
4.80	1.9558787894E-01
4.90	1.7897781969E-01
5.00	1.6371883651E-01
5.10	1.4972567929E-01
5.20	1.3690102114E-01
5.30	1.2516421775E-01
5.40	1.1443283720E-01
5.50	1.0461786127E-01
5.60	9.5649258188E-02
5.70	8.7464376405E-02
5.80	7.9987649758E-02
5.90	7.3159880373E-02
6.00	6.6924289946E-02
6.10	6.1227345227E-02
6.20	5.6023577521E-02
6.30	5.1271095378E-02
6.40	4.6924086946E-02
6.50	4.2953691147E-02
6.60	3.9324157631E-02
6.70	3.6009044735E-02
6.80	3.2977568747E-02
6.90	3.0205774300E-02
7.00	2.7670327372E-02
7.10	2.5351941095E-02
7.20	2.3230026217E-02
7.30	2.1287732347E-02
7.40	1.9510253375E-02
7.50	1.7884826893E-02
7.60	1.6398307748E-02
7.70	1.5036867220E-02
7.80	1.3790021233E-02
7.90	1.2648529854E-02
8.00	1.1603104438E-02
8.10	1.0646145128E-02
8.20	9.7698295925E-03
8.30	8.9674856881E-03
8.40	8.2324305419E-03
8.50	7.5587631343E-03
8.60	6.9405899346E-03
8.70	6.3740252835E-03
8.80	5.8546214681E-03
8.90	5.3780810550E-03
9.00	4.9410718346E-03
9.10	4.5400352184E-03
9.20	4.1719711668E-03
9.30	3.8340861015E-03
9.40	3.5240303440E-03
9.50	3.2393820197E-03
9.60	2.9780995807E-03
9.70	2.7383878110E-03
9.80	2.5183194369E-03
9.90	2.3162588941E-03
10.00	2.1306094132E-03
10.10	1.9602539097E-03
10.20	1.8037237984E-03
10.30	1.6600437695E-03
10.40	1.5280807210E-03
10.50	1.4068097434E-03
10.60	1.2953937240E-03
10.70	1.1930290350E-03
10.80	1.0990483738E-03
10.90	1.0127899424E-03
11.00	9.3355783226E-04
11.10	8.6079177785E-04
11.20	7.9387734857E-04
11.30	7.3234484344E-04
11.40	6.7572192777E-04
11.50	6.2318693593E-04
11.60	-5.7603325295E-04
