# 1s 1/2
5.60	8.9419831941E-02
5.70	8.6439364140E-02
5.80	8.3535696151E-02
5.90	8.0711313839E-02
6.00	7.7965706508E-02
6.10	7.5300382399E-02
6.20	7.2715280577E-02
6.30	7.0213184480E-02
6.40	6.7795380598E-02
6.50	6.5464378873E-02
6.60	6.3223223345E-02
6.70	6.1079029263E-02
6.80	5.9038856398E-02
6.90	5.7112073888E-02
7.00	5.5313106168E-02
7.10	5.3659872218E-02
7.20	5.2178358072E-02
7.30	5.0902991179E-02
7.40	4.9879759597E-02
7.50	4.9167844369E-02
7.60	4.8845359191E-02
7.70	4.9014387276E-02
7.80	4.9804897920E-02
7.90	5.1380888732E-02
8.00	5.3942536996E-02
8.10	5.7717264379E-02
8.20	6.2932535385E-02
8.30	6.9698198403E-02
# 1p 1/2
0.10	2.5270898912E-02
0.20	5.0486923712E-02
0.30	7.5592669703E-02
0.40	1.0044793915E-01
0.50	1.2485544710E-01
0.60	1.4853237854E-01
0.70	1.7111055054E-01
0.80	1.9214486319E-01
0.90	2.1116633658E-01
1.00	2.2772074138E-01
1.10	2.4144176706E-01
1.20	2.5209441571E-01
1.30	2.5962049066E-01
1.40	2.6413433544E-01
1.50	2.6590787572E-01
1.60	2.6531861313E-01
1.70	2.6279766607E-01
1.80	2.5878530946E-01
1.90	2.5369153417E-01
2.00	2.4787115202E-01
2.10	2.4162415658E-01
2.20	2.3518157021E-01
2.30	2.2871929571E-01
2.40	2.2236213611E-01
2.50	2.1618856802E-01
2.60	2.1025490727E-01
2.70	2.0457700434E-01
2.80	1.9915948701E-01
2.90	1.9398839494E-01
3.00	1.8904121926E-01
3.10	1.8428909980E-01
3.20	1.7970413247E-01
3.30	1.7525837886E-01
3.40	1.7092051097E-01
3.50	1.6667163262E-01
3.60	1.6248888508E-01
3.70	1.5836104876E-01
3.80	1.5428086302E-01
3.90	1.5024232408E-01
4.00	1.4624577933E-01
4.10	1.4228857211E-01
4.20	1.3837011063E-01
4.30	1.3449179036E-01
4.40	1.3065982709E-01
4.50	1.2687755096E-01
4.60	1.2314826673E-01
4.70	1.1947777023E-01
4.80	1.1586609811E-01
4.90	1.1231615098E-01
5.00	1.0883195411E-01
5.10	1.0541323193E-01
5.20	1.0206277257E-01
5.30	9.8783401584E-02
5.40	9.5575709308E-02
5.50	9.2440823875E-02
5.60	8.9381771481E-02
5.70	8.6398577919E-02
5.80	8.3492833107E-02
5.90	8.0663539825E-02
6.00	7.7911834480E-02
6.10	7.5238653061E-02
6.20	7.2644851266E-02
6.30	7.0128919946E-02
6.40	6.7692500176E-02
6.50	6.5336997636E-02
6.60	6.3064214018E-02
6.70	6.0877047116E-02
6.80	5.8777876709E-02
6.90	5.6772260895E-02
7.00	5.4867425153E-02
7.10	5.3072588138E-02
7.20	5.1401212075E-02
7.30	4.9870589066E-02
7.40	4.8505250213E-02
7.50	4.7335475582E-02
7.60	4.6401366546E-02
7.70	4.5753796949E-02
7.80	4.5454696402E-02
7.90	4.5579165500E-02
8.00	4.6211419119E-02
8.10	4.7435704938E-02
8.20	4.9310036897E-02
8.30	5.1799045886E-02
# 1d 5/2
0.10	1.2475739946E-03
0.20	4.9756942491E-03
0.30	1.1150438956E-02
0.40	1.9703152500E-02
0.50	3.0515049030E-02
0.60	4.3401153001E-02
0.70	5.8094583827E-02
0.80	7.4232814977E-02
0.90	9.1368625482E-02
1.00	1.0898576955E-01
1.10	1.2654001975E-01
1.20	1.4351059175E-01
1.30	1.5944449131E-01
1.40	1.7400103016E-01
1.50	1.8696639423E-01
1.60	1.9826000470E-01
1.70	2.0790351780E-01
1.80	2.1599987487E-01
1.90	2.2270191248E-01
2.00	2.2818571826E-01
2.10	2.3263177265E-01
2.20	2.3621096452E-01
2.30	2.3907216883E-01
2.40	2.4135486736E-01
2.50	2.4317057052E-01
2.60	2.4460942431E-01
2.70	2.4574592837E-01
2.80	2.4664291860E-01
2.90	2.4734662767E-01
3.00	2.4789688241E-01
3.10	2.4832061100E-01
3.20	2.4863356918E-01
3.30	2.4885486011E-01
3.40	2.4899510817E-01
3.50	2.4905936283E-01
3.60	2.4905719022E-01
3.70	2.4898721120E-01
3.80	2.4885859652E-01
3.90	2.4866941349E-01
4.00	2.4842100811E-01
4.10	2.4811595929E-01
4.20	2.4775450107E-01
4.30	2.4734051344E-01
4.40	2.4687121271E-01
4.50	2.4634785634E-01
4.60	2.4577111189E-01
4.70	2.4514408389E-01
4.80	2.4446699837E-01
4.90	2.4374583811E-01
5.00	2.4298255997E-01
5.10	2.4218047046E-01
5.20	2.4134109273E-01
5.30	2.4046713996E-01
5.40	2.3956292594E-01
5.50	2.3862912427E-01
5.60	2.3767123760E-01
5.70	2.3669031882E-01
5.80	2.3568925204E-01
5.90	2.3467279099E-01
6.00	2.3364540221E-01
6.10	2.3261390644E-01
6.20	2.3158681769E-01
6.30	2.3056711706E-01
6.40	2.2957023973E-01
6.50	2.2861005274E-01
6.60	2.2770016314E-01
6.70	2.2686208561E-01
6.80	2.2612510822E-01
6.90	2.2552284702E-01
7.00	2.2510046638E-01
7.10	2.2491324875E-01
7.20	2.2502743680E-01
7.30	2.2553246736E-01
7.40	2.2653963605E-01
7.50	2.2818187859E-01
7.60	2.3062608465E-01
7.70	2.3406891310E-01
7.80	2.3873640365E-01
7.90	2.4486272801E-01
8.00	2.5265113980E-01
8.10	2.6220128428E-01
8.20	2.7331769110E-01
8.30	2.8513313923E-01
# 2s 1/2
0.10	6.9684248439E-01
0.20	6.9327754593E-01
0.30	6.8706801335E-01
0.40	6.7783223697E-01
0.50	6.6508777725E-01
0.60	6.4830809125E-01
0.70	6.2700149696E-01
0.80	6.0080982863E-01
0.90	5.6960236703E-01
1.00	5.3356069352E-01
1.10	4.9320656451E-01
1.20	4.4939315580E-01
1.30	4.0321974114E-01
1.40	3.5590908678E-01
1.50	3.0865569315E-01
1.60	2.6252407222E-01
1.70	2.1837776413E-01
1.80	1.7683316709E-01
1.90	1.3827955744E-01
2.00	1.0289657711E-01
2.10	7.0704780358E-02
2.20	4.1604971115E-02
2.30	1.5415804059E-02
2.40	-8.0937722320E-03
2.50	-2.9180857041E-02
2.60	-4.8111600402E-02
2.70	-6.5149379912E-02
2.80	-8.0544663957E-02
2.90	-9.4532114966E-02
3.00	-1.0732502323E-01
3.10	-1.1911717996E-01
3.20	-1.3007466260E-01
3.30	-1.4034397254E-01
3.40	-1.5003588651E-01
3.50	-1.5925081108E-01
3.60	-1.6806200604E-01
3.70	-1.7652752236E-01
3.80	-1.8468734050E-01
3.90	-1.9257020804E-01
4.00	-2.0020567472E-01
4.10	-2.0760968738E-01
4.20	-2.1479254996E-01
4.30	-2.2176403433E-01
4.40	-2.2853664392E-01
4.50	-2.3511139485E-01
4.60	-2.4150312931E-01
4.70	-2.4770667434E-01
4.80	-2.5372956122E-01
4.90	-2.5957723615E-01
5.00	-2.6524741208E-01
5.10	-2.7074630755E-01
5.20	-2.7607565244E-01
5.30	-2.8124217370E-01
5.40	-2.8625313189E-01
5.50	-2.9110701295E-01
5.60	-2.9580713081E-01
5.70	-3.0035736003E-01
5.80	-3.0476127957E-01
5.90	-3.0901848574E-01
6.00	-3.1313671086E-01
6.10	-3.1711558478E-01
6.20	-3.2094581189E-01
6.30	-3.2463320978E-01
6.40	-3.2816218808E-01
6.50	-3.3152859494E-01
6.60	-3.3472595383E-01
6.70	-3.3774299482E-01
6.80	-3.4056362901E-01
6.90	-3.4316965005E-01
7.00	-3.4552802222E-01
7.10	-3.4760783049E-01
7.20	-3.4937009553E-01
7.30	-3.5075900803E-01
7.40	-3.5170924783E-01
7.50	-3.5214916056E-01
7.60	-3.5196407085E-01
7.70	-3.5100751869E-01
7.80	-3.4906838804E-01
7.90	-3.4584725922E-01
8.00	-3.4088481820E-01
8.10	-3.3345607566E-01
8.20	-3.2240713328E-01
8.30	-3.0603644936E-01
# 1d 3/2
0.10	1.2469999889E-03
0.20	4.9756884878E-03
0.30	1.1149122433E-02
0.40	1.9700450823E-02
0.50	3.0510870564E-02
0.60	4.3395269917E-02
0.70	5.8086505715E-02
0.80	7.4221939395E-02
0.90	9.1354088943E-02
1.00	1.0896801901E-01
1.10	1.2652177972E-01
1.20	1.4349088664E-01
1.30	1.5942250869E-01
1.40	1.7397726120E-01
1.50	1.8694376525E-01
1.60	1.9823966680E-01
1.70	2.0788751836E-01
1.80	2.1598913684E-01
1.90	2.2269431479E-01
2.00	2.2818091873E-01
2.10	2.3262867191E-01
2.20	2.3620598105E-01
2.30	2.3907123949E-01
2.40	2.4135529860E-01
2.50	2.4317262030E-01
2.60	2.4461290190E-01
2.70	2.4575395011E-01
2.80	2.4665333658E-01
2.90	2.4736110590E-01
3.00	2.4791186654E-01
3.10	2.4833326892E-01
3.20	2.4864988167E-01
3.30	2.4887420659E-01
3.40	2.4902094314E-01
3.50	2.4909301560E-01
3.60	2.4909920748E-01
3.70	2.4904134954E-01
3.80	2.4891638743E-01
3.90	2.4873425612E-01
4.00	2.4849007413E-01
4.10	2.4818538875E-01
4.20	2.4782390417E-01
4.30	2.4740606825E-01
4.40	2.4693221604E-01
4.50	2.4640868106E-01
4.60	2.4583422947E-01
4.70	2.4520752175E-01
4.80	2.4453719858E-01
4.90	2.4382064094E-01
5.00	2.4306143383E-01
5.10	2.4226039716E-01
5.20	2.4142363547E-01
5.30	2.4055079408E-01
5.40	2.3964265798E-01
5.50	2.3870384990E-01
5.60	2.3773447927E-01
5.70	2.3674005337E-01
5.80	2.3572499200E-01
5.90	2.3469493943E-01
6.00	2.3364970083E-01
6.10	2.3259507534E-01
6.20	2.3153729207E-01
6.30	2.3048599333E-01
6.40	2.2945105592E-01
6.50	2.2843942348E-01
6.60	2.2746424278E-01
6.70	2.2654167500E-01
6.80	2.2569555088E-01
6.90	2.2494985670E-01
7.00	2.2433959824E-01
7.10	2.2390594954E-01
7.20	2.2370101285E-01
7.30	2.2379315865E-01
7.40	2.2426347793E-01
7.50	2.2521698804E-01
7.60	2.2677183879E-01
7.70	2.2906589720E-01
7.80	2.3225281463E-01
7.90	2.3646976920E-01
8.00	2.4181201953E-01
8.10	2.4823326522E-01
8.20	2.5540020994E-01
8.30	2.6236255329E-01
