# 1s 1/2
2.90	5.4127325718E-01
3.00	4.9281883175E-01
3.10	4.4357130023E-01
3.20	3.9492973258E-01
3.30	3.4813572581E-01
3.40	3.0421268864E-01
3.50	2.6386602701E-01
3.60	2.2747461643E-01
3.70	1.9515692536E-01
3.80	1.6680082429E-01
3.90	1.4216019779E-01
4.00	1.2090327977E-01
4.10	1.0266705082E-01
4.20	8.7086055657E-02
4.30	7.3811937325E-02
4.40	6.2528191369E-02
4.50	5.2950412511E-02
4.60	4.4829977200E-02
4.70	3.7951054006E-02
4.80	3.2126284838E-02
4.90	2.7195447217E-02
5.00	2.3022415015E-02
5.10	1.9490961747E-02
5.20	1.6502401510E-02
5.30	1.3973133738E-02
5.40	1.1832642495E-02
5.50	1.0020928198E-02
5.60	8.4876275349E-03
5.70	7.1897529432E-03
5.80	6.0910279586E-03
5.90	5.1609668413E-03
6.00	4.3735091952E-03
6.10	3.7068239492E-03
6.20	3.1423204032E-03
6.30	2.6643823265E-03
6.40	2.2597656273E-03
6.50	1.9172330581E-03
6.60	1.6273167746E-03
6.70	1.3820594150E-03
6.80	1.1746759258E-03
6.90	9.9944548939E-04
7.00	8.5154342211E-04
7.10	7.2689569576E-04
7.20	6.2207957674E-04
7.30	5.3421673908E-04
7.40	4.6089407649E-04
7.50	4.0007274599E-04
7.60	3.5005618565E-04
7.70	3.0943376097E-04
7.80	2.7702198446E-04
7.90	2.5183123573E-04
8.00	2.3300644310E-04
8.10	2.1975154370E-04
8.20	2.1122758215E-04
8.30	2.0625358895E-04
# 1p 1/2
0.10	4.4624523127E-03
0.20	1.7785541359E-02
0.30	3.9783800659E-02
0.40	7.0109446771E-02
0.50	1.0823493969E-01
0.60	1.5341652885E-01
0.70	2.0466912751E-01
0.80	2.6074704834E-01
0.90	3.2018228605E-01
1.00	3.8131796953E-01
1.10	4.4240832728E-01
1.20	5.0170207635E-01
1.30	5.5757323133E-01
1.40	6.0859952198E-01
1.50	6.5364943578E-01
1.60	6.9189694849E-01
1.70	7.2280936202E-01
1.80	7.4611555836E-01
1.90	7.6173777982E-01
2.00	7.6972321046E-01
2.10	7.7022555266E-01
2.20	7.6342942800E-01
2.30	7.4956677600E-01
2.40	7.2891635791E-01
2.50	7.0181785789E-01
2.60	6.6877003865E-01
2.70	6.3038992007E-01
2.80	5.8752996550E-01
2.90	5.4124765717E-01
3.00	4.9280135686E-01
3.10	4.4356285533E-01
3.20	3.9492441306E-01
3.30	3.4813978654E-01
3.40	3.0421673431E-01
3.50	2.6386774636E-01
3.60	2.2747405444E-01
3.70	1.9514910174E-01
3.80	1.6679017118E-01
3.90	1.4214673430E-01
4.00	1.2089045057E-01
4.10	1.0265503068E-01
4.20	8.7072880552E-02
4.30	7.3797856271E-02
4.40	6.2514076693E-02
4.50	5.2937372561E-02
4.60	4.4818622214E-02
4.70	3.7941261364E-02
4.80	3.2117770620E-02
4.90	2.7188165933E-02
5.00	2.3016116656E-02
5.10	1.9485250542E-02
5.20	1.6497104796E-02
5.30	1.3968418346E-02
5.40	1.1828388425E-02
5.50	1.0017030724E-02
5.60	8.4840148798E-03
5.70	7.1863604743E-03
5.80	6.0879025881E-03
5.90	5.1579120019E-03
6.00	4.3704872280E-03
6.10	3.7037851892E-03
6.20	3.1392768687E-03
6.30	2.6611847371E-03
6.40	2.2563364019E-03
6.50	1.9135024870E-03
6.60	1.6232239978E-03
6.70	1.3774890849E-03
6.80	1.1694833022E-03
6.90	9.9349885604E-04
7.00	8.4468217778E-04
7.10	7.1894013693E-04
7.20	6.1281430525E-04
7.30	5.2338188483E-04
7.40	4.4819346930E-04
7.50	3.8516298491E-04
7.60	3.3254101620E-04
7.70	2.8884925948E-04
7.80	2.5282553978E-04
7.90	2.2339546580E-04
8.00	1.9961164230E-04
8.10	1.8060574247E-04
8.20	1.6550485064E-04
8.30	1.5328572851E-04
# 1d 5/2
0.10	2.2030239117E-04
0.20	1.7528383460E-03
0.30	5.8683843611E-03
0.40	1.3752169861E-02
0.50	2.6452946731E-02
0.60	4.4828301459E-02
0.70	6.9488221197E-02
0.80	1.0073642914E-01
0.90	1.3853825308E-01
1.00	1.8249647397E-01
1.10	2.3186691827E-01
1.20	2.8560554051E-01
1.30	3.4243052240E-01
1.40	4.0092077995E-01
1.50	4.5959706069E-01
1.60	5.1702174468E-01
1.70	5.7182626965E-01
1.80	6.2275894864E-01
1.90	6.6868790451E-01
2.00	7.0859332441E-01
2.10	7.4156052187E-01
2.20	7.6677097345E-01
2.30	7.8349556940E-01
2.40	7.9117566488E-01
2.50	7.8941014533E-01
2.60	7.7804345342E-01
2.70	7.5724911819E-01
2.80	7.2760834864E-01
2.90	6.9012263736E-01
3.00	6.4622901020E-01
3.10	5.9767940356E-01
3.20	5.4640627918E-01
3.30	4.9433458441E-01
3.40	4.4317957065E-01
3.50	3.9430064820E-01
3.60	3.4866414905E-01
3.70	3.0682816887E-01
3.80	2.6903639961E-01
3.90	2.3527022271E-01
4.00	2.0535107229E-01
4.10	1.7900489854E-01
4.20	1.5590576592E-01
4.30	1.3571980574E-01
4.40	1.1811530956E-01
4.50	1.0278420534E-01
4.60	8.9446022320E-02
4.70	7.7847751435E-02
4.80	6.7765594130E-02
4.90	5.9003110722E-02
5.00	5.1386699721E-02
5.10	4.4766174575E-02
5.20	3.9009613379E-02
5.30	3.4003137730E-02
5.40	2.9648153917E-02
5.50	2.5858221177E-02
5.60	2.2559480338E-02
5.70	1.9687152182E-02
5.80	1.7185345785E-02
5.90	1.5005808173E-02
6.00	1.3106407429E-02
6.10	1.1450921919E-02
6.20	1.0007799964E-02
6.30	8.7493389781E-03
6.40	7.6520690968E-03
6.50	6.6952250684E-03
6.60	5.8608257450E-03
6.70	5.1332983695E-03
6.80	4.4991339101E-03
6.90	3.9465874177E-03
7.00	3.4654141621E-03
7.10	3.0467547849E-03
7.20	2.6828167426E-03
7.30	2.3669182592E-03
7.40	2.0932493899E-03
7.50	1.8566880839E-03
7.60	1.6528097826E-03
7.70	1.4777053868E-03
7.80	1.3278861129E-03
7.90	1.2001365664E-03
8.00	1.0913343478E-03
8.10	9.9829986057E-04
8.20	9.1736706133E-04
8.30	8.4377695037E-04
# 2s 1/2
0.10	1.2305167168E-01
0.20	2.4422792200E-01
0.30	3.6159824742E-01
0.40	4.7310520791E-01
0.50	5.7655262248E-01
0.60	6.6962623210E-01
0.70	7.4997040759E-01
0.80	8.1531916507E-01
0.90	8.6366317172E-01
1.00	8.9344641618E-01
1.10	9.0373216641E-01
1.20	8.9435332683E-01
1.30	8.6597376592E-01
1.40	8.2006036708E-01
1.50	7.5873126784E-01
1.60	6.8460935451E-01
1.70	6.0063506169E-01
1.80	5.0983565285E-01
1.90	4.1520015016E-01
2.00	3.1952844464E-01
2.10	2.2538569528E-01
2.20	1.3505505245E-01
2.30	5.0521205533E-02
2.40	-2.6531868602E-02
2.50	-9.4730478891E-02
2.60	-1.5303137167E-01
2.70	-2.0075331794E-01
2.80	-2.3761059213E-01
2.90	-2.6375436411E-01
3.00	-2.7977981352E-01
3.10	-2.8670147349E-01
3.20	-2.8585686414E-01
3.30	-2.7878450640E-01
3.40	-2.6704476346E-01
3.50	-2.5211940367E-01
3.60	-2.3527606761E-01
3.70	-2.1753573680E-01
3.80	-1.9966204839E-01
3.90	-1.8219384161E-01
4.00	-1.6549506137E-01
4.10	-1.4978138098E-01
4.20	-1.3516362718E-01
4.30	-1.2168557120E-01
4.40	-1.0934315163E-01
4.50	-9.8095994197E-02
4.60	-8.7892731285E-02
4.70	-7.8661525528E-02
4.80	-7.0333151629E-02
4.90	-6.2835388387E-02
5.00	-5.6095339179E-02
5.10	-5.0046465126E-02
5.20	-4.4623998108E-02
5.30	-3.9768911335E-02
5.40	-3.5426503830E-02
5.50	-3.1544806402E-02
5.60	-2.8077672413E-02
5.70	-2.4982775322E-02
5.80	-2.2221751420E-02
5.90	-1.9759734818E-02
6.00	-1.7565495724E-02
6.10	-1.5610699533E-02
6.20	-1.3869362327E-02
6.30	-1.2318868502E-02
6.40	-1.0938350464E-02
6.50	-9.7093655032E-03
6.60	-8.6155866588E-03
6.70	-7.6422446704E-03
6.80	-6.7760780035E-03
6.90	-6.0053739163E-03
7.00	-5.3193923621E-03
7.10	-4.7088191856E-03
7.20	-4.1652518243E-03
7.30	-3.6811458253E-03
7.40	-3.2498293953E-03
7.50	-2.8653947203E-03
7.60	-2.5223931642E-03
7.70	-2.2159529614E-03
7.80	-1.9415684322E-03
7.90	-1.6950882870E-03
8.00	-1.4724624280E-03
8.10	-1.2695939105E-03
8.20	-1.0821315050E-03
8.30	-9.0563482955E-04
# 1d 3/2
0.10	2.2020103060E-04
0.20	1.7528363164E-03
0.30	5.8676914860E-03
0.40	1.3750284177E-02
0.50	2.6449324495E-02
0.60	4.4822224922E-02
0.70	6.9478558787E-02
0.80	1.0072167061E-01
0.90	1.3851621196E-01
1.00	1.8246675072E-01
1.10	2.3183349596E-01
1.20	2.8556632468E-01
1.30	3.4238331147E-01
1.40	4.0086601321E-01
1.50	4.5954143458E-01
1.60	5.1696870757E-01
1.70	5.7178226415E-01
1.80	6.2272798935E-01
1.90	6.6866509158E-01
2.00	7.0857842027E-01
2.10	7.4155063767E-01
2.20	7.6675479649E-01
2.30	7.8349252371E-01
2.40	7.9117707853E-01
2.50	7.8941679958E-01
2.60	7.7805451476E-01
2.70	7.5727383664E-01
2.80	7.2763908216E-01
2.90	6.9016303312E-01
3.00	6.4626807153E-01
3.10	5.9770986974E-01
3.20	5.4644212811E-01
3.30	4.9437301498E-01
3.40	4.4322555360E-01
3.50	3.9435392589E-01
3.60	3.4872297053E-01
3.70	3.0689488382E-01
3.80	2.6909887628E-01
3.90	2.3533157139E-01
4.00	2.0540816401E-01
4.10	1.7905498888E-01
4.20	1.5594943957E-01
4.30	1.3575577674E-01
4.40	1.1814449655E-01
4.50	1.0280958336E-01
4.60	8.9468993353E-02
4.70	7.7867896707E-02
4.80	6.7785053441E-02
4.90	5.9021218106E-02
5.00	5.1403380207E-02
5.10	4.4780948734E-02
5.20	3.9022955327E-02
5.30	3.4014966800E-02
5.40	2.9658021502E-02
5.50	2.5866318562E-02
5.60	2.2565483164E-02
5.70	1.9691288945E-02
5.80	1.7187951774E-02
5.90	1.5007224423E-02
6.00	1.3106648562E-02
6.10	1.1449994917E-02
6.20	1.0005659762E-02
6.30	8.7462605729E-03
6.40	7.6480964445E-03
6.50	6.6902279071E-03
6.60	5.8547533378E-03
6.70	5.1260483115E-03
6.80	4.4905871547E-03
6.90	3.9365602457E-03
7.00	3.4537006224E-03
7.10	3.0331095518E-03
7.20	2.6670028826E-03
7.30	2.3486645612E-03
7.40	2.0722174563E-03
7.50	1.8325631315E-03
7.60	1.6251878625E-03
7.70	1.4461207417E-03
7.80	1.2918234610E-03
7.90	1.1590004700E-03
8.00	1.0445144353E-03
8.10	9.4511830765E-04
8.20	8.5722859399E-04
8.30	7.7639335681E-04
