# 1s 1/2
7.80	4.0618679002E-01
7.90	4.0630633651E-01
8.00	4.0641708516E-01
8.10	4.0651673879E-01
8.20	4.0660776932E-01
8.30	4.0668945417E-01
8.40	4.0676436646E-01
8.50	4.0682595607E-01
8.60	4.0687608654E-01
8.70	4.0692455660E-01
8.80	4.0695817789E-01
8.90	4.0697759969E-01
9.00	4.0698252161E-01
9.10	4.0697499448E-01
9.20	4.0694978039E-01
9.30	4.0691006080E-01
9.40	4.0684519713E-01
9.50	4.0675593604E-01
9.60	4.0663474231E-01
9.70	4.0647893648E-01
9.80	4.0627807759E-01
9.90	4.0602404827E-01
10.00	4.0571359576E-01
10.10	4.0531914196E-01
10.20	4.0483236887E-01
10.30	4.0423390385E-01
10.40	4.0353657769E-01
10.50	4.0302824705E-01
10.60	-4.0071861657E-01
