# 1s 1/2
3.60	4.0804798673E-01
3.70	3.7449853318E-01
3.80	3.4264536614E-01
3.90	3.1271061273E-01
4.00	2.8481633430E-01
4.10	2.5900178325E-01
4.20	2.3524153867E-01
4.30	2.1346054907E-01
4.40	1.9356466088E-01
4.50	1.7543603571E-01
4.60	1.5895427684E-01
4.70	1.4399048791E-01
4.80	1.3041890120E-01
4.90	1.1812105720E-01
5.00	1.0698541396E-01
5.10	9.6904983426E-02
5.20	8.7782928845E-02
5.30	7.9528985106E-02
5.40	7.2062002392E-02
5.50	6.5305297378E-02
5.60	5.9191840303E-02
5.70	5.3659585688E-02
5.80	4.8653322492E-02
5.90	4.4122831988E-02
6.00	4.0022114702E-02
6.10	3.6309638530E-02
6.20	3.2947975993E-02
6.30	2.9902641527E-02
6.40	2.7144573099E-02
6.50	2.4645223609E-02
6.60	2.2380381661E-02
6.70	2.0326662138E-02
6.80	1.8464910009E-02
6.90	1.6776728591E-02
7.00	1.5245432453E-02
7.10	1.3856256023E-02
7.20	1.2595782123E-02
7.30	1.1451708721E-02
7.40	1.0413244863E-02
7.50	9.4705609607E-03
7.60	8.6147299675E-03
7.70	7.8374402401E-03
7.80	7.1314287058E-03
7.90	6.4899231797E-03
8.00	5.9069569276E-03
8.10	5.3770651753E-03
8.20	4.8953661431E-03
8.30	4.4573956872E-03
8.40	4.0591454936E-03
8.50	3.6968943983E-03
8.60	3.3673561739E-03
8.70	3.0676070465E-03
8.80	2.7948186115E-03
8.90	2.5465377413E-03
9.00	2.3205320372E-03
9.10	2.1147882228E-03
9.20	1.9274415017E-03
9.30	1.7568419289E-03
9.40	1.6014329090E-03
9.50	1.4598524956E-03
9.60	1.3308347449E-03
9.70	1.2132496191E-03
9.80	1.1060499456E-03
9.90	1.0082958721E-03
10.00	9.1914754998E-04
10.10	8.3779104940E-04
10.20	7.6353546590E-04
10.30	6.9573451029E-04
10.40	6.3385656386E-04
10.50	5.7780370376E-04
10.60	-5.2439630748E-04
