# 1s 1/2
5.80	4.9879647922E-02
5.90	4.4319931690E-02
6.00	3.9387800713E-02
6.10	3.5011751352E-02
6.20	3.1128338469E-02
6.30	2.7681369832E-02
6.40	2.4621063655E-02
6.50	2.1903465442E-02
6.60	1.9489693327E-02
6.70	1.7345347177E-02
6.80	1.5439887716E-02
6.90	1.3746356865E-02
7.00	1.2240880160E-02
7.10	1.0902327586E-02
7.20	9.7120137135E-03
7.30	8.6533052453E-03
7.40	7.7115199387E-03
7.50	6.8736028510E-03
7.60	6.1280239904E-03
7.70	5.4645444120E-03
7.80	4.8740825803E-03
7.90	4.3485630996E-03
8.00	3.8807872336E-03
8.10	3.4644287842E-03
8.20	3.0938111577E-03
8.30	2.7638788751E-03
8.40	2.4701183784E-03
8.50	2.2084957842E-03
8.60	1.9753654087E-03
8.70	1.7674235012E-03
8.80	1.5816219112E-03
8.90	1.4150999831E-03
9.00	1.2651039216E-03
9.10	1.1289034790E-03
9.20	1.0036629878E-03
9.30	8.8631344092E-04
9.40	7.7342404722E-04
9.50	6.6130590950E-04
# 2s 1/2
0.10	8.1258828472E-02
0.20	1.6111920231E-01
0.30	2.3816366358E-01
0.40	3.1095217166E-01
0.50	3.7801864575E-01
0.60	4.3788503115E-01
0.70	4.8909121920E-01
0.80	5.3024348563E-01
0.90	5.6007703909E-01
1.00	5.7752993821E-01
1.10	5.8182160246E-01
1.20	5.7252176535E-01
1.30	5.4960388127E-01
1.40	5.1347041821E-01
1.50	4.6494976214E-01
1.60	4.0525903312E-01
1.70	3.3593578027E-01
1.80	2.5875931558E-01
1.90	1.7565972707E-01
2.00	8.8633674498E-02
2.10	-3.3063341943E-04
2.20	-8.9309629269E-02
2.30	-1.7648489870E-01
2.40	-2.6016892604E-01
2.50	-3.3882075423E-01
2.60	-4.1105540223E-01
2.70	-4.7565231818E-01
2.80	-5.3157010778E-01
2.90	-5.7796361129E-01
3.00	-6.1421455254E-01
3.10	-6.3996097866E-01
3.20	-6.5513875148E-01
3.30	-6.6000848968E-01
3.40	-6.5517186730E-01
3.50	-6.4156645421E-01
3.60	-6.2040898052E-01
3.70	-5.9313385510E-01
3.80	-5.6126949805E-01
3.90	-5.2633961907E-01
4.00	-4.8974339512E-01
4.10	-4.5268855363E-01
4.20	-4.1614571423E-01
4.30	-3.8084242671E-01
4.40	-3.4728030031E-01
4.50	-3.1577239096E-01
4.60	-2.8647988985E-01
4.70	-2.5945274202E-01
4.80	-2.3465890271E-01
4.90	-2.1201666781E-01
5.00	-1.9140992137E-01
5.10	-1.7270454882E-01
5.20	-1.5575915590E-01
5.30	-1.4043033839E-01
5.40	-1.2657992519E-01
5.50	-1.1407596058E-01
5.60	-1.0279508805E-01
5.70	-9.2622473753E-02
5.80	-8.3452091284E-02
5.90	-7.5187085485E-02
6.00	-6.7739589857E-02
6.10	-6.1029639281E-02
6.20	-5.4984551058E-02
6.30	-4.9538557618E-02
6.40	-4.4632039800E-02
6.50	-4.0211496964E-02
6.60	-3.6228659279E-02
6.70	-3.2640175211E-02
6.80	-2.9406567589E-02
6.90	-2.6492423661E-02
7.00	-2.3865871225E-02
7.10	-2.1498245640E-02
7.20	-1.9363673335E-02
7.30	-1.7438834179E-02
7.40	-1.5702819247E-02
7.50	-1.4136551050E-02
7.60	-1.2723051577E-02
7.70	-1.1446930468E-02
7.80	-1.0294281792E-02
7.90	-9.2525572977E-03
8.00	-8.3103921163E-03
8.10	-7.4575466524E-03
8.20	-6.6846864696E-03
8.30	-5.9833678216E-03
8.40	-5.3458038982E-03
8.50	-4.7648951983E-03
8.60	-4.2340672199E-03
8.70	-3.7471725920E-03
8.80	-3.2983989163E-03
8.90	-2.8821294647E-03
9.00	-2.4928393880E-03
9.10	-2.1250060655E-03
9.20	-1.7729765552E-03
9.30	-1.4309140911E-03
9.40	-1.0930191546E-03
9.50	-7.5547659517E-04
# 1d 3/2
0.10	1.2787037945E-04
0.20	1.0195792809E-03
0.30	3.4204480995E-03
0.40	8.0410453424E-03
0.50	1.5534995385E-02
0.60	2.6476998984E-02
0.70	4.1338643294E-02
0.80	6.0463827712E-02
0.90	8.4046157718E-02
1.00	1.1211063069E-01
1.10	1.4450337629E-01
1.20	1.8089258094E-01
1.30	2.2077993480E-01
1.40	2.6352458526E-01
1.50	3.0837642260E-01
1.60	3.5451420532E-01
1.70	4.0108377090E-01
1.80	4.4723471220E-01
1.90	4.9214658154E-01
2.00	5.3504868283E-01
2.10	5.7522665429E-01
2.20	6.1202722961E-01
2.30	6.4485059039E-01
2.40	6.7315080629E-01
2.50	6.9643050611E-01
2.60	7.1424181785E-01
2.70	7.2619159824E-01
2.80	7.3196255739E-01
2.90	7.3132696389E-01
3.00	7.2418266284E-01
3.10	7.1057898017E-01
3.20	6.9075473653E-01
3.30	6.6515691224E-01
3.40	6.3445144261E-01
3.50	5.9950957812E-01
3.60	5.6135825174E-01
3.70	5.2112576234E-01
3.80	4.7994110975E-01
3.90	4.3886349168E-01
4.00	3.9880196454E-01
4.10	3.6047689348E-01
4.20	3.2440391940E-01
4.30	2.9090369416E-01
4.40	2.6012989946E-01
4.50	2.3210750220E-01
4.60	2.0676414154E-01
4.70	1.8396599561E-01
4.80	1.6353933914E-01
4.90	1.4529431839E-01
5.00	1.2903529759E-01
5.10	1.1457020548E-01
5.20	1.0171657843E-01
5.30	9.0303781171E-02
5.40	8.0176038131E-02
5.50	7.1191765214E-02
5.60	6.3223807218E-02
5.70	5.6157440179E-02
5.80	4.9890420323E-02
5.90	4.4331724145E-02
6.00	3.9400918732E-02
6.10	3.5026425120E-02
6.20	3.1144765836E-02
6.30	2.7699806050E-02
6.40	2.4641767430E-02
6.50	2.1926695591E-02
6.60	1.9515722741E-02
6.70	1.7374565174E-02
6.80	1.5472729473E-02
6.90	1.3783207475E-02
7.00	1.2282230548E-02
7.10	1.0948747892E-02
7.20	9.7641312308E-03
7.30	8.7118063760E-03
7.40	7.7772115269E-03
7.50	6.9473449027E-03
7.60	6.2108160376E-03
7.70	5.5574984781E-03
7.80	4.9784380386E-03
7.90	4.4657005225E-03
8.00	4.0122663207E-03
8.10	3.6119911840E-03
8.20	3.2593976787E-03
8.30	2.9496692346E-03
8.40	2.6785363823E-03
8.50	2.4422545692E-03
8.60	2.2374745949E-03
8.70	2.0612154523E-03
8.80	1.9107697747E-03
8.90	1.7836066514E-03
9.00	1.6772648828E-03
9.10	1.5891922755E-03
9.20	1.5165143710E-03
9.30	1.4557031511E-03
9.40	1.4020525086E-03
9.50	1.3484459572E-03
