# 1s 1/2
3.30	1.9783366193E-01
3.40	1.9344238857E-01
3.50	1.8921277362E-01
3.60	1.8512760344E-01
3.70	1.8116781185E-01
3.80	1.7731513225E-01
3.90	1.7355174426E-01
4.00	1.6986230892E-01
4.10	1.6623373436E-01
4.20	1.6265532485E-01
4.30	1.5911902253E-01
4.40	1.5561865331E-01
4.50	1.5215021976E-01
4.60	1.4871141325E-01
4.70	1.4530145613E-01
4.80	1.4192013878E-01
4.90	1.3856847336E-01
5.00	1.3524759259E-01
5.10	1.3195962891E-01
5.20	1.2870656286E-01
5.30	1.2549016833E-01
5.40	1.2231279601E-01
5.50	1.1917670670E-01
5.60	1.1608365429E-01
5.70	1.1303582248E-01
5.80	1.1003482359E-01
5.90	1.0708243351E-01
6.00	1.0417991628E-01
6.10	1.0132864733E-01
6.20	9.8529924747E-02
6.30	9.5784433771E-02
6.40	9.3092883839E-02
6.50	9.0455954500E-02
6.60	8.7874363399E-02
6.70	8.5348178253E-02
6.80	8.2877967305E-02
6.90	8.0463568568E-02
7.00	7.8105018329E-02
7.10	7.5802905691E-02
7.20	7.3556500674E-02
7.30	7.1365972987E-02
7.40	6.9231095332E-02
7.50	6.7151783622E-02
7.60	6.5128132698E-02
7.70	6.3160042159E-02
7.80	6.1247621216E-02
7.90	5.9390966195E-02
8.00	5.7590171721E-02
8.10	5.5845485844E-02
8.20	5.4157019898E-02
8.30	5.2525565589E-02
8.40	5.0950288501E-02
8.50	4.9430570348E-02
8.60	4.7964118161E-02
8.70	4.6546088254E-02
8.80	4.5167557837E-02
8.90	4.3812628077E-02
9.00	4.2453833121E-02
9.10	4.1045736429E-02
9.20	3.9514688543E-02
9.30	3.7743829380E-02
9.40	3.5552910372E-02
9.50	3.2691167996E-02
# 1p 1/2
0.10	2.1640567234E-02
0.20	4.3249048951E-02
0.30	6.4790817803E-02
0.40	8.6197218907E-02
0.50	1.0736863970E-01
0.60	1.2816227335E-01
0.70	1.4838820186E-01
0.80	1.6780975757E-01
0.90	1.8615315921E-01
1.00	2.0312244518E-01
1.10	2.1842348954E-01
1.20	2.3179144118E-01
1.30	2.4301916554E-01
1.40	2.5198136678E-01
1.50	2.5864804900E-01
1.60	2.6308439406E-01
1.70	2.6544105841E-01
1.80	2.6593452982E-01
1.90	2.6482282589E-01
2.00	2.6238231548E-01
2.10	2.5888685987E-01
2.20	2.5459235244E-01
2.30	2.4972733518E-01
2.40	2.4448733610E-01
2.50	2.3903410280E-01
2.60	2.3349628536E-01
2.70	2.2797253275E-01
2.80	2.2253540073E-01
2.90	2.1723530646E-01
3.00	2.1210365884E-01
3.10	2.0715762087E-01
3.20	2.0240257801E-01
3.30	1.9783474380E-01
3.40	1.9344349111E-01
3.50	1.8921465178E-01
3.60	1.8512988298E-01
3.70	1.8117056026E-01
3.80	1.7731830196E-01
3.90	1.7355545833E-01
4.00	1.6986631615E-01
4.10	1.6623802019E-01
4.20	1.6265987944E-01
4.30	1.5912371590E-01
4.40	1.5562338428E-01
4.50	1.5215490887E-01
4.60	1.4871604468E-01
4.70	1.4530607756E-01
4.80	1.4192485673E-01
4.90	1.3857333528E-01
5.00	1.3525264632E-01
5.10	1.3196475071E-01
5.20	1.2871166967E-01
5.30	1.2549556174E-01
5.40	1.2231822108E-01
5.50	1.1918245486E-01
5.60	1.1608949217E-01
5.70	1.1304173659E-01
5.80	1.1004062429E-01
5.90	1.0708816763E-01
6.00	1.0418564683E-01
6.10	1.0133423968E-01
6.20	9.8534946978E-02
6.30	9.5788962571E-02
6.40	9.3096835987E-02
6.50	9.0459296216E-02
6.60	8.7876763668E-02
6.70	8.5349472573E-02
6.80	8.2877941699E-02
6.90	8.0462165689E-02
7.00	7.8102236268E-02
7.10	7.5797552510E-02
7.20	7.3548794979E-02
7.30	7.1355230301E-02
7.40	6.9216443847E-02
7.50	6.7132253594E-02
7.60	6.5102204847E-02
7.70	6.3125878590E-02
7.80	6.1202909735E-02
7.90	5.9332597508E-02
8.00	5.7514279816E-02
8.10	5.5746991334E-02
8.20	5.4029594812E-02
8.30	5.2360881792E-02
8.40	5.0737898167E-02
8.50	4.9157023642E-02
8.60	4.7612055738E-02
8.70	4.6093373564E-02
8.80	4.4586060222E-02
8.90	4.3066441789E-02
9.00	4.1497478202E-02
9.10	3.9822107152E-02
9.20	3.7952705739E-02
9.30	3.5756849469E-02
9.40	3.3038761308E-02
9.50	2.9540257237E-02
# 1d 5/2
0.10	9.1395232315E-04
0.20	3.6505165388E-03
0.30	8.1890291345E-03
0.40	1.4497117726E-02
0.50	2.2517342642E-02
0.60	3.2162181326E-02
0.70	4.3305741364E-02
0.80	5.5776268319E-02
0.90	6.9352374149E-02
1.00	8.3763639571E-02
1.10	9.8698786188E-02
1.20	1.1382059666E-01
1.30	1.2878726641E-01
1.40	1.4327639258E-01
1.50	1.5700764138E-01
1.60	1.6976048379E-01
1.70	1.8138374950E-01
1.80	1.9179577349E-01
1.90	2.0097896120E-01
2.00	2.0896798274E-01
2.10	2.1583526640E-01
2.20	2.2167745101E-01
2.30	2.2660512128E-01
2.40	2.3073147713E-01
2.50	2.3416666964E-01
2.60	2.3701256551E-01
2.70	2.3936204895E-01
2.80	2.4129611315E-01
2.90	2.4288498964E-01
3.00	2.4418820523E-01
3.10	2.4525589826E-01
3.20	2.4612882314E-01
3.30	2.4684103625E-01
3.40	2.4742013872E-01
3.50	2.4788753018E-01
3.60	2.4826070069E-01
3.70	2.4855320051E-01
3.80	2.4877525344E-01
3.90	2.4893465574E-01
4.00	2.4903728015E-01
4.10	2.4908705249E-01
4.20	2.4908693932E-01
4.30	2.4903892333E-01
4.40	2.4894490256E-01
4.50	2.4880587956E-01
4.60	2.4862279523E-01
4.70	2.4839656600E-01
4.80	2.4812768055E-01
4.90	2.4781709826E-01
5.00	2.4746552832E-01
5.10	2.4707396307E-01
5.20	2.4664316207E-01
5.30	2.4617443761E-01
5.40	2.4566873465E-01
5.50	2.4512734936E-01
5.60	2.4455156423E-01
5.70	2.4394260710E-01
5.80	2.4330168460E-01
5.90	2.4263017941E-01
6.00	2.4192907329E-01
6.10	2.4119983824E-01
6.20	2.4044401835E-01
6.30	2.3966304368E-01
6.40	2.3885872001E-01
6.50	2.3803265055E-01
6.60	2.3718654593E-01
6.70	2.3632148647E-01
6.80	2.3543931113E-01
6.90	2.3454241800E-01
7.00	2.3363266695E-01
7.10	2.3271201667E-01
7.20	2.3178334443E-01
7.30	2.3084911329E-01
7.40	2.2991178136E-01
7.50	2.2897564077E-01
7.60	2.2804417306E-01
7.70	2.2712208333E-01
7.80	2.2621503362E-01
7.90	2.2532913269E-01
8.00	2.2447051704E-01
8.10	2.2364745394E-01
8.20	2.2286802311E-01
8.30	2.2213911560E-01
8.40	2.2146804288E-01
8.50	2.2085820775E-01
8.60	2.2030652817E-01
8.70	2.1979836564E-01
8.80	2.1929703593E-01
8.90	2.1873014279E-01
9.00	2.1796542275E-01
9.10	2.1677401802E-01
9.20	2.1477213997E-01
9.30	2.1133448801E-01
9.40	2.0546947576E-01
9.50	1.9571978266E-01
# 2s 1/2
0.10	5.8078926496E-01
0.20	5.7686785185E-01
0.30	5.7018704531E-01
0.40	5.6060213579E-01
0.50	5.4791225950E-01
0.60	5.3189845902E-01
0.70	5.1235490541E-01
0.80	4.8912676456E-01
0.90	4.6215122211E-01
1.00	4.3149603672E-01
1.10	3.9739010865E-01
1.20	3.6023458017E-01
1.30	3.2059467193E-01
1.40	2.7916578042E-01
1.50	2.3672237597E-01
1.60	1.9405727734E-01
1.70	1.5191960958E-01
1.80	1.1096711882E-01
1.90	7.1733816257E-02
2.00	3.4616367289E-02
2.10	-1.2405852702E-04
2.20	-3.2347969365E-02
2.30	-6.2017844565E-02
2.40	-8.9176082402E-02
2.50	-1.1392403159E-01
2.60	-1.3640340073E-01
2.70	-1.5678064505E-01
2.80	-1.7523531541E-01
2.90	-1.9195101973E-01
3.00	-2.0710910505E-01
3.10	-2.2088391092E-01
3.20	-2.3344096797E-01
3.30	-2.4493416937E-01
3.40	-2.5550474552E-01
3.50	-2.6528217172E-01
3.60	-2.7438127793E-01
3.70	-2.8290372915E-01
3.80	-2.9093794386E-01
3.90	-2.9856033468E-01
4.00	-3.0583406597E-01
4.10	-3.1281202225E-01
4.20	-3.1953667302E-01
4.30	-3.2604249974E-01
4.40	-3.3235624868E-01
4.50	-3.3849856500E-01
4.60	-3.4448618894E-01
4.70	-3.5033140851E-01
4.80	-3.5604478410E-01
4.90	-3.6163400986E-01
5.00	-3.6710515425E-01
5.10	-3.7246282870E-01
5.20	-3.7771141697E-01
5.30	-3.8285405004E-01
5.40	-3.8789376805E-01
5.50	-3.9283250044E-01
5.60	-3.9767178290E-01
5.70	-4.0241393187E-01
5.80	-4.0706049940E-01
5.90	-4.1161290969E-01
6.00	-4.1607238542E-01
6.10	-4.2043995385E-01
6.20	-4.2471609644E-01
6.30	-4.2890079394E-01
6.40	-4.3299314957E-01
6.50	-4.3699245813E-01
6.60	-4.4089716620E-01
6.70	-4.4470569806E-01
6.80	-4.4841401332E-01
6.90	-4.5201773570E-01
7.00	-4.5551031219E-01
7.10	-4.5888367034E-01
7.20	-4.6212630031E-01
7.30	-4.6522563262E-01
7.40	-4.6816492392E-01
7.50	-4.7092127741E-01
7.60	-4.7346710460E-01
7.70	-4.7576714534E-01
7.80	-4.7777633293E-01
7.90	-4.7943899245E-01
8.00	-4.8068546480E-01
8.10	-4.8142462303E-01
8.20	-4.8154291991E-01
8.30	-4.8089662980E-01
8.40	-4.7929878072E-01
8.50	-4.7650813787E-01
8.60	-4.7221270815E-01
8.70	-4.6600173130E-01
8.80	-4.5733376639E-01
8.90	-4.4548695988E-01
9.00	-4.2949261461E-01
9.10	-4.0804737670E-01
9.20	-3.7939624509E-01
9.30	-3.4119024136E-01
9.40	-2.9037379105E-01
9.50	-2.2359049403E-01
# 1d 3/2
0.10	9.1394061527E-04
0.20	3.6504805208E-03
0.30	8.1888864414E-03
0.40	1.4496850653E-02
0.50	2.2516916873E-02
0.60	3.2161581140E-02
0.70	4.3304921135E-02
0.80	5.5775275365E-02
0.90	6.9351235262E-02
1.00	8.3762398475E-02
1.10	9.8697284809E-02
1.20	1.1381883956E-01
1.30	1.2878524548E-01
1.40	1.4327416711E-01
1.50	1.5700534853E-01
1.60	1.6975824310E-01
1.70	1.8138136353E-01
1.80	1.9179347163E-01
1.90	2.0097692875E-01
2.00	2.0896619515E-01
2.10	2.1583350999E-01
2.20	2.2167641089E-01
2.30	2.2660433826E-01
2.40	2.3073067443E-01
2.50	2.3416561704E-01
2.60	2.3701187814E-01
2.70	2.3936136301E-01
2.80	2.4129590384E-01
2.90	2.4288545807E-01
3.00	2.4418962816E-01
3.10	2.4525786632E-01
3.20	2.4613176058E-01
3.30	2.4684478813E-01
3.40	2.4742416835E-01
3.50	2.4789201775E-01
3.60	2.4826557856E-01
3.70	2.4855843290E-01
3.80	2.4878080874E-01
3.90	2.4894046772E-01
4.00	2.4904312656E-01
4.10	2.4909290310E-01
4.20	2.4909291523E-01
4.30	2.4904517189E-01
4.40	2.4895105618E-01
4.50	2.4881230491E-01
4.60	2.4862963738E-01
4.70	2.4840387447E-01
4.80	2.4813603074E-01
4.90	2.4782658606E-01
5.00	2.4747684179E-01
5.10	2.4708754406E-01
5.20	2.4665974045E-01
5.30	2.4619443883E-01
5.40	2.4569287343E-01
5.50	2.4515628883E-01
5.60	2.4458682428E-01
5.70	2.4398545397E-01
5.80	2.4335422995E-01
5.90	2.4269473739E-01
6.00	2.4200964723E-01
6.10	2.4130092745E-01
6.20	2.4057090794E-01
6.30	2.3982266295E-01
6.40	2.3905957556E-01
6.50	2.3828510074E-01
6.60	2.3750331986E-01
6.70	2.3671956674E-01
6.80	2.3594010756E-01
6.90	2.3517116867E-01
7.00	2.3442189136E-01
7.10	2.3370286592E-01
7.20	2.3302716191E-01
7.30	2.3240978101E-01
7.40	2.3187031485E-01
7.50	2.3143215942E-01
7.60	2.3112514075E-01
7.70	2.3098551998E-01
7.80	2.3105836015E-01
7.90	2.3139883280E-01
8.00	2.3207546338E-01
8.10	2.3317339806E-01
8.20	2.3479633376E-01
8.30	2.3707150157E-01
8.40	2.4015456731E-01
8.50	2.4423499963E-01
8.60	2.4953877277E-01
8.70	2.5633459515E-01
8.80	2.6493446061E-01
8.90	2.7568973375E-01
9.00	2.8897685241E-01
9.10	3.0515947676E-01
9.20	3.2451633739E-01
9.30	3.4710099827E-01
9.40	3.7247224852E-01
9.50	3.9908542457E-01
