# 1s 1/2
0.40	1.0322101120E-01
0.50	1.2697678757E-01
0.60	1.4950486503E-01
0.70	1.7068607558E-01
0.80	1.9044778605E-01
0.90	2.0876011476E-01
1.00	2.2562933867E-01
1.10	2.4109069829E-01
1.20	2.5520149079E-01
1.30	2.6803446194E-01
1.40	2.7967318587E-01
1.50	2.9020515204E-01
1.60	2.9971985064E-01
1.70	3.0830579061E-01
1.80	3.1604743551E-01
1.90	3.2302593957E-01
2.00	3.2931632708E-01
2.10	3.3498832970E-01
2.20	3.4010543111E-01
2.30	3.4472579413E-01
2.40	3.4890266221E-01
2.50	3.5268270095E-01
2.60	3.5610896118E-01
2.70	3.5921980900E-01
2.80	3.6205012099E-01
2.90	3.6463053263E-01
3.00	3.6698867278E-01
3.10	3.6914930295E-01
3.20	3.7113424596E-01
3.30	3.7296349912E-01
3.40	3.7465457266E-01
3.50	3.7622333752E-01
3.60	3.7768339962E-01
3.70	3.7904706794E-01
3.80	3.8032515629E-01
3.90	3.8152759728E-01
4.00	3.8266200504E-01
4.10	3.8373622424E-01
4.20	3.8475649856E-01
4.30	3.8572820295E-01
4.40	3.8665588575E-01
4.50	3.8754330901E-01
4.60	3.8839381127E-01
4.70	3.8921009103E-01
4.80	3.8999425960E-01
4.90	3.9074835866E-01
5.00	3.9147385817E-01
5.10	3.9217160125E-01
5.20	3.9284334328E-01
5.30	3.9348977543E-01
5.40	3.9411155775E-01
5.50	3.9470970326E-01
5.60	3.9528434046E-01
5.70	3.9583631707E-01
5.80	3.9636605607E-01
5.90	3.9687377301E-01
6.00	3.9735980525E-01
6.10	3.9782448994E-01
6.20	3.9826785476E-01
6.30	3.9869011018E-01
6.40	3.9909112063E-01
6.50	3.9947085463E-01
6.60	3.9982902990E-01
6.70	4.0016563267E-01
6.80	4.0048016589E-01
6.90	4.0077182075E-01
7.00	4.0104017522E-01
7.10	4.0128411236E-01
7.20	4.0150240375E-01
7.30	4.0169357010E-01
7.40	4.0185573935E-01
7.50	4.0198689424E-01
7.60	4.0208426879E-01
7.70	4.0214462980E-01
7.80	4.0216475822E-01
7.90	4.0213979193E-01
8.00	4.0206498642E-01
8.10	4.0193440225E-01
8.20	4.0174110776E-01
8.30	4.0147695874E-01
8.40	4.0113224009E-01
8.50	4.0069598018E-01
8.60	4.0015507993E-01
8.70	3.9949424619E-01
8.80	3.9869552215E-01
8.90	3.9773818490E-01
9.00	3.9659776968E-01
9.10	3.9524563424E-01
9.20	3.9364805434E-01
9.30	3.9176509654E-01
9.40	3.8954967175E-01
9.50	3.8694605694E-01
9.60	3.8388796347E-01
9.70	3.8029694497E-01
9.80	3.7607887229E-01
9.90	3.7112152830E-01
10.00	3.6528986791E-01
10.10	3.5842129094E-01
10.20	3.5032063162E-01
10.30	3.4075224053E-01
10.40	3.2943174770E-01
10.50	3.1601575364E-01
10.60	3.0009256242E-01
10.70	2.8116737154E-01
10.80	2.5865280728E-01
10.90	2.3185891279E-01
11.00	1.9999065222E-01
11.10	1.6215645912E-01
11.20	1.1740148143E-01
11.30	6.4781842618E-02
11.40	3.5059559849E-03
11.50	-6.6818726829E-02
11.60	-1.4578407275E-01
11.70	-2.3158539491E-01
11.80	-3.2024224680E-01
# 1p 1/2
0.10	2.6499027570E-02
0.20	5.2794771903E-02
0.30	7.8431920597E-02
0.40	1.0323304876E-01
0.50	1.2697999945E-01
0.60	1.4950225444E-01
0.70	1.7067905371E-01
0.80	1.9043741328E-01
0.90	2.0874679600E-01
1.00	2.2561367908E-01
1.10	2.4107411699E-01
1.20	2.5518515728E-01
1.30	2.6801791403E-01
1.40	2.7965662041E-01
1.50	2.9018822462E-01
1.60	2.9970294428E-01
1.70	3.0828889062E-01
1.80	3.1603098804E-01
1.90	3.2300991936E-01
2.00	3.2930074297E-01
2.10	3.3497292611E-01
2.20	3.4009039832E-01
2.30	3.4471098772E-01
2.40	3.4888680801E-01
2.50	3.5266612517E-01
2.60	3.5609201042E-01
2.70	3.5920299989E-01
2.80	3.6203315116E-01
2.90	3.6461323830E-01
3.00	3.6697075633E-01
3.10	3.6912987594E-01
3.20	3.7111391340E-01
3.30	3.7294207254E-01
3.40	3.7463243822E-01
3.50	3.7620009790E-01
3.60	3.7765935589E-01
3.70	3.7902263824E-01
3.80	3.8030086863E-01
3.90	3.8150332327E-01
4.00	3.8263928442E-01
4.10	3.8371496736E-01
4.20	3.8473693683E-01
4.30	3.8571052907E-01
4.40	3.8664027274E-01
4.50	3.8753016195E-01
4.60	3.8838343129E-01
4.70	3.8920311320E-01
4.80	3.8999163121E-01
4.90	3.9075087358E-01
5.00	3.9148278051E-01
5.10	3.9218966852E-01
5.20	3.9287171934E-01
5.30	3.9353070202E-01
5.40	3.9416792343E-01
5.50	3.9478402243E-01
5.60	3.9538067180E-01
5.70	3.9595832570E-01
5.80	3.9651805390E-01
5.90	3.9706105745E-01
6.00	3.9758840099E-01
6.10	3.9810115994E-01
6.20	3.9860079291E-01
6.30	3.9908853918E-01
6.40	3.9956625145E-01
6.50	4.0003540151E-01
6.60	4.0049812576E-01
6.70	4.0095593599E-01
6.80	4.0141128203E-01
6.90	4.0186717211E-01
7.00	4.0232594572E-01
7.10	4.0279116670E-01
7.20	4.0326662354E-01
7.30	4.0375663497E-01
7.40	4.0426599741E-01
7.50	4.0480000899E-01
7.60	4.0536522679E-01
7.70	4.0596918784E-01
7.80	4.0661914265E-01
7.90	4.0732557319E-01
8.00	4.0809845388E-01
8.10	4.0895010816E-01
8.20	4.0989433625E-01
8.30	4.1094721295E-01
8.40	4.1212725618E-01
8.50	4.1345498441E-01
8.60	4.1495437754E-01
8.70	4.1665269420E-01
8.80	4.1858109143E-01
8.90	4.2077445018E-01
9.00	4.2327274372E-01
9.10	4.2612105209E-01
9.20	4.2937036313E-01
9.30	4.3307853887E-01
9.40	4.3731031937E-01
9.50	4.4213804751E-01
9.60	4.4764215641E-01
9.70	4.5391066988E-01
9.80	4.6104036000E-01
9.90	4.6913481692E-01
10.00	4.7830432234E-01
10.10	4.8866302634E-01
10.20	5.0032355245E-01
10.30	5.1339176294E-01
10.40	5.2795670370E-01
10.50	5.4407664124E-01
10.60	5.6175577519E-01
10.70	5.8091734175E-01
10.80	6.0135795454E-01
10.90	6.2268840782E-01
11.00	6.4425050789E-01
11.10	6.6500649691E-01
11.20	6.8339217941E-01
11.30	6.9713109676E-01
11.40	7.0301300458E-01
11.50	6.9665548002E-01
11.60	6.7229858163E-01
11.70	6.2272209231E-01
11.80	5.3933933291E-01
