# 1s 1/2
8.95	3.8266086664E-06
9.05	2.9395444366E-06
9.15	2.2502884717E-06
9.25	1.7165723804E-06
9.35	1.3047872495E-06
9.45	9.8820672436E-07
9.55	7.4572398538E-07
9.65	5.6067545394E-07
9.75	4.1999259911E-07
9.86	3.1343976797E-07
9.96	2.3304652185E-07
10.06	1.7262280023E-07
10.16	1.2738355366E-07
10.26	9.3644961868E-08
10.36	6.8580773117E-08
10.46	5.0034338531E-08
10.56	3.6363970985E-08
10.66	2.6327910109E-08
10.76	1.8988567905E-08
10.86	1.3642858979E-08
10.96	9.7643949519E-09
11.06	6.9617563513E-09
11.16	4.9444418888E-09
11.26	3.4982116109E-09
11.36	2.4654698333E-09
11.46	1.7309361227E-09
11.56	1.2105651968E-09
11.67	8.4337564054E-10
11.77	5.8530385127E-10
11.87	4.0463747916E-10
11.97	2.7866359549E-10
12.07	1.9116932789E-10
12.17	1.3064339346E-10
12.27	8.8936677470E-11
12.37	6.0312460763E-11
12.47	4.0743537557E-11
12.57	2.7418519860E-11
12.67	1.8380485320E-11
12.77	1.2274505575E-11
12.87	8.1654751281E-12
12.97	5.4111954042E-12
13.07	3.5722219179E-12
13.17	2.3491898968E-12
13.27	1.5389849865E-12
13.38	1.0043507683E-12
13.48	6.5294404010E-13
13.58	4.2286513552E-13
13.68	2.7281602439E-13
13.78	1.7533730593E-13
13.88	1.1225942956E-13
13.98	7.1599416522E-14
14.08	4.5492676011E-14
14.18	2.8794787413E-14
14.28	1.8156511307E-14
14.38	1.1404964383E-14
14.48	7.1367757090E-15
14.58	4.4489339114E-15
14.68	2.7628463811E-15
14.78	1.7092520166E-15
14.88	1.0534226460E-15
14.98	6.4677076885E-16
15.08	3.9559045637E-16
15.19	2.4104307235E-16
15.29	1.4631608200E-16
15.39	8.8479895898E-17
15.49	5.3302437383E-17
15.59	3.1989375023E-17
15.69	1.9125649780E-17
15.79	1.1391567104E-17
15.89	6.7593456411E-18
15.99	3.9956087376E-18
16.09	2.3529758827E-18
16.19	1.3804136281E-18
16.29	8.0678821019E-19
16.39	4.6975045231E-19
16.49	2.7248059755E-19
16.59	1.5745686118E-19
16.69	9.0646318620E-20
16.79	5.1987264688E-20
16.89	2.9703507538E-20
17.00	1.6907435540E-20
17.10	9.5876586934E-21
17.20	5.4163668562E-21
17.30	3.0483779359E-21
17.40	1.7091964267E-21
17.50	9.5472981834E-22
17.60	5.3129207429E-22
17.70	2.9454488712E-22
17.80	1.6268065564E-22
# 1p 3/2
0.10	7.2945259824E-02
0.20	1.4564469322E-01
0.30	2.1702145714E-01
0.40	2.8643043758E-01
0.50	3.5325373599E-01
0.60	4.1691055800E-01
0.70	4.7686278826E-01
0.80	5.3261901663E-01
0.90	5.8374183359E-01
1.01	6.2985274887E-01
1.11	6.7063508291E-01
1.21	7.0583725259E-01
1.31	7.3527406348E-01
1.41	7.5882893212E-01
1.51	7.7645325205E-01
1.61	7.8816739414E-01
1.71	7.9405918253E-01
1.81	7.9428319072E-01
1.91	7.8905864425E-01
2.01	7.7866656129E-01
2.11	7.6344659248E-01
2.21	7.4379181422E-01
2.31	7.2014320505E-01
2.41	6.9298231925E-01
2.51	6.6282213375E-01
2.61	6.3019827987E-01
2.71	5.9565610831E-01
2.82	5.5974161848E-01
2.92	5.2298633138E-01
3.02	4.8589938105E-01
3.12	4.4895315997E-01
3.22	4.1257798212E-01
3.32	3.7715157999E-01
3.42	3.4299721312E-01
3.52	3.1037879222E-01
3.62	2.7950252665E-01
3.72	2.5051749553E-01
3.82	2.2352015512E-01
3.92	1.9855871923E-01
4.02	1.7563934064E-01
4.12	1.5473220975E-01
4.22	1.3577814757E-01
4.32	1.1869469034E-01
4.42	1.0338210716E-01
4.52	8.9728443029E-02
4.63	7.7614391463E-02
4.73	6.6916931282E-02
4.83	5.7512862068E-02
4.93	4.9281112703E-02
5.03	4.2105005775E-02
5.13	3.5873520404E-02
5.23	3.0482493786E-02
5.33	2.5835156832E-02
5.43	2.1842532995E-02
5.53	1.8423516985E-02
5.63	1.5504726696E-02
5.73	1.3020318747E-02
5.83	1.0911518401E-02
5.93	9.1262926552E-03
6.03	7.6187397946E-03
6.13	6.3486883836E-03
6.23	5.2810771639E-03
6.34	4.3855217145E-03
6.44	3.6357607842E-03
6.54	3.0092260096E-03
6.64	2.4865809691E-03
6.74	2.0513287044E-03
6.84	1.6894382128E-03
6.94	1.3890157651E-03
7.04	1.1400033045E-03
7.14	9.3392359840E-04
7.24	7.6363740411E-04
7.34	6.2315717107E-04
7.44	5.0745505691E-04
7.54	4.1233088663E-04
7.64	3.3426580107E-04
7.74	2.7032851824E-04
7.84	2.1806890924E-04
7.94	1.7544985253E-04
8.04	1.4077318789E-04
8.15	1.1262923397E-04
8.25	8.9846522539E-05
8.35	7.1454552986E-05
8.45	5.6649608922E-05
8.55	4.4767876208E-05
8.65	3.5261710339E-05
8.75	2.7680743330E-05
8.85	2.1655008223E-05
8.95	1.6881930048E-05
9.05	1.3114172275E-05
9.15	1.0150752355E-05
9.25	7.8283256915E-06
9.35	6.0150865052E-06
9.45	4.6046345082E-06
9.55	3.5117330710E-06
9.65	2.6681044411E-06
9.75	2.0194526962E-06
9.86	1.5226523035E-06
9.96	1.1436645093E-06
10.06	8.5569546255E-07
10.16	6.3775819644E-07
10.26	4.7348490917E-07
10.36	3.5015585110E-07
10.46	2.5794286392E-07
10.56	1.8927046184E-07
10.66	1.3833902562E-07
10.76	1.0071604581E-07
10.86	7.3038531853E-08
10.96	5.2758802955E-08
11.06	3.7960752012E-08
11.16	2.7205941463E-08
11.26	1.9421724996E-08
11.36	1.3810265604E-08
11.46	9.7816017695E-09
11.56	6.9009724985E-09
11.67	4.8495729711E-09
11.77	3.3946255884E-09
11.87	2.3668619532E-09
11.97	1.6438121543E-09
12.07	1.1371679753E-09
12.17	7.8360672293E-10
12.27	5.3785626060E-10
12.37	3.6773741568E-10
12.47	2.5044146757E-10
12.57	1.6989476566E-10
12.67	1.1480311036E-10
12.77	7.7274110899E-11
12.87	5.1810510238E-11
12.97	3.4602662380E-11
13.07	2.3020169519E-11
13.17	1.5255143541E-11
13.27	1.0070135971E-11
13.38	6.6216194388E-12
13.48	4.3371861094E-12
13.58	2.8298478230E-12
13.68	1.8392313090E-12
13.78	1.1907554973E-12
13.88	7.6794434371E-13
13.98	4.9334671396E-13
14.08	3.1571673452E-13
14.18	2.0126172747E-13
14.28	1.2780536300E-13
14.38	8.0845978355E-14
14.48	5.0944007966E-14
14.58	3.1978099058E-14
14.68	1.9995782154E-14
14.78	1.2455247240E-14
14.88	7.7284676907E-15
14.98	4.7771160654E-15
15.08	2.9414828166E-15
15.19	1.8042676434E-15
15.29	1.1024657782E-15
15.39	6.7106657163E-16
15.49	4.0690915895E-16
15.59	2.4579171064E-16
15.69	1.4790085253E-16
15.79	8.8657015120E-17
15.89	5.2940961058E-17
15.99	3.1492726052E-17
16.09	1.8662410235E-17
16.19	1.1017054119E-17
16.29	6.4789558474E-18
16.39	3.7956430780E-18
16.49	2.2151853903E-18
16.59	1.2878825891E-18
16.69	7.4591456367E-19
16.79	4.3037234340E-19
16.89	2.4737056519E-19
17.00	1.4164313647E-19
17.10	8.0796521228E-20
17.20	4.5912975813E-20
17.30	2.5991335770E-20
17.40	1.4657824080E-20
17.50	8.2349552273E-21
17.60	4.6089603687E-21
17.70	2.5697792837E-21
17.80	1.4273843364E-21
# 1p 1/2
0.10	7.2945259824E-02
0.20	1.4564469322E-01
0.30	2.1702145714E-01
0.40	2.8643043758E-01
0.50	3.5325373599E-01
0.60	4.1691055800E-01
0.70	4.7686278826E-01
0.80	5.3261901663E-01
0.90	5.8374183359E-01
1.01	6.2985274887E-01
1.11	6.7063508291E-01
1.21	7.0583725259E-01
1.31	7.3527406348E-01
1.41	7.5882893212E-01
1.51	7.7645325205E-01
1.61	7.8816739414E-01
1.71	7.9405918253E-01
1.81	7.9428319072E-01
1.91	7.8905864425E-01
2.01	7.7866656129E-01
2.11	7.6344659248E-01
2.21	7.4379181422E-01
2.31	7.2014320505E-01
2.41	6.9298231925E-01
2.51	6.6282213375E-01
2.61	6.3019827987E-01
2.71	5.9565610831E-01
2.82	5.5974161848E-01
2.92	5.2298633138E-01
3.02	4.8589938105E-01
3.12	4.4895315997E-01
3.22	4.1257798212E-01
3.32	3.7715157999E-01
3.42	3.4299721312E-01
3.52	3.1037879222E-01
3.62	2.7950252665E-01
3.72	2.5051749553E-01
3.82	2.2352015512E-01
3.92	1.9855871923E-01
4.02	1.7563934064E-01
4.12	1.5473220975E-01
4.22	1.3577814757E-01
4.32	1.1869469034E-01
4.42	1.0338210716E-01
4.52	8.9728443029E-02
4.63	7.7614391463E-02
4.73	6.6916931282E-02
4.83	5.7512862068E-02
4.93	4.9281112703E-02
5.03	4.2105005775E-02
5.13	3.5873520404E-02
5.23	3.0482493786E-02
5.33	2.5835156832E-02
5.43	2.1842532995E-02
5.53	1.8423516985E-02
5.63	1.5504726696E-02
5.73	1.3020318747E-02
5.83	1.0911518401E-02
5.93	9.1262926552E-03
6.03	7.6187397946E-03
6.13	6.3486883836E-03
6.23	5.2810771639E-03
6.34	4.3855217145E-03
6.44	3.6357607842E-03
6.54	3.0092260096E-03
6.64	2.4865809691E-03
6.74	2.0513287044E-03
6.84	1.6894382128E-03
6.94	1.3890157651E-03
7.04	1.1400033045E-03
7.14	9.3392359840E-04
7.24	7.6363740411E-04
7.34	6.2315717107E-04
7.44	5.0745505691E-04
7.54	4.1233088663E-04
7.64	3.3426580107E-04
7.74	2.7032851824E-04
7.84	2.1806890924E-04
7.94	1.7544985253E-04
8.04	1.4077318789E-04
8.15	1.1262923397E-04
8.25	8.9846522539E-05
8.35	7.1454552986E-05
8.45	5.6649608922E-05
8.55	4.4767876208E-05
8.65	3.5261710339E-05
8.75	2.7680743330E-05
8.85	2.1655008223E-05
8.95	1.6881930048E-05
9.05	1.3114172275E-05
9.15	1.0150752355E-05
9.25	7.8283256915E-06
9.35	6.0150865052E-06
9.45	4.6046345082E-06
9.55	3.5117330710E-06
9.65	2.6681044411E-06
9.75	2.0194526962E-06
9.86	1.5226523035E-06
9.96	1.1436645093E-06
10.06	8.5569546255E-07
10.16	6.3775819644E-07
10.26	4.7348490917E-07
10.36	3.5015585110E-07
10.46	2.5794286392E-07
10.56	1.8927046184E-07
10.66	1.3833902562E-07
10.76	1.0071604581E-07
10.86	7.3038531853E-08
10.96	5.2758802955E-08
11.06	3.7960752012E-08
11.16	2.7205941463E-08
11.26	1.9421724996E-08
11.36	1.3810265604E-08
11.46	9.7816017695E-09
11.56	6.9009724985E-09
11.67	4.8495729711E-09
11.77	3.3946255884E-09
11.87	2.3668619532E-09
11.97	1.6438121543E-09
12.07	1.1371679753E-09
12.17	7.8360672293E-10
12.27	5.3785626060E-10
12.37	3.6773741568E-10
12.47	2.5044146757E-10
12.57	1.6989476566E-10
12.67	1.1480311036E-10
12.77	7.7274110899E-11
12.87	5.1810510238E-11
12.97	3.4602662380E-11
13.07	2.3020169519E-11
13.17	1.5255143541E-11
13.27	1.0070135971E-11
13.38	6.6216194388E-12
13.48	4.3371861094E-12
13.58	2.8298478230E-12
13.68	1.8392313090E-12
13.78	1.1907554973E-12
13.88	7.6794434371E-13
13.98	4.9334671396E-13
14.08	3.1571673452E-13
14.18	2.0126172747E-13
14.28	1.2780536300E-13
14.38	8.0845978355E-14
14.48	5.0944007966E-14
14.58	3.1978099058E-14
14.68	1.9995782154E-14
14.78	1.2455247240E-14
14.88	7.7284676907E-15
14.98	4.7771160654E-15
15.08	2.9414828166E-15
15.19	1.8042676434E-15
15.29	1.1024657782E-15
15.39	6.7106657163E-16
15.49	4.0690915895E-16
15.59	2.4579171064E-16
15.69	1.4790085253E-16
15.79	8.8657015120E-17
15.89	5.2940961058E-17
15.99	3.1492726052E-17
16.09	1.8662410235E-17
16.19	1.1017054119E-17
16.29	6.4789558474E-18
16.39	3.7956430780E-18
16.49	2.2151853903E-18
16.59	1.2878825891E-18
16.69	7.4591456367E-19
16.79	4.3037234340E-19
16.89	2.4737056519E-19
17.00	1.4164313647E-19
17.10	8.0796521228E-20
17.20	4.5912975813E-20
17.30	2.5991335770E-20
17.40	1.4657824080E-20
17.50	8.2349552273E-21
17.60	4.6089603687E-21
17.70	2.5697792837E-21
17.80	1.4273843364E-21
# 1d 5/2
0.10	2.7852084946E-03
0.20	1.1153658370E-02
0.30	2.4953215222E-02
0.40	4.3932563755E-02
0.50	6.7746520784E-02
0.60	9.5963536645E-02
0.70	1.2807431631E-01
0.80	1.6350124951E-01
0.90	2.0160989760E-01
1.01	2.4172124904E-01
1.11	2.8312425237E-01
1.21	3.2508919691E-01
1.31	3.6688085575E-01
1.41	4.0777242630E-01
1.51	4.4705833826E-01
1.61	4.8406791931E-01
1.71	5.1817764383E-01
1.81	5.4882359733E-01
1.91	5.7551276226E-01
2.01	5.9783323558E-01
2.11	6.1546354508E-01
2.21	6.2817950912E-01
2.31	6.3585961705E-01
2.41	6.3848747585E-01
2.51	6.3615081581E-01
2.61	6.2903877136E-01
2.71	6.1743282270E-01
2.82	6.0169891135E-01
2.92	5.8227072274E-01
3.02	5.5963779771E-01
3.12	5.3432415014E-01
3.22	5.0687465594E-01
3.32	4.7783366745E-01
3.42	4.4773244894E-01
3.52	4.1707216607E-01
3.62	3.8631476829E-01
3.72	3.5587272166E-01
3.82	3.2610461619E-01
3.92	2.9731162148E-01
4.02	2.6973771742E-01
4.12	2.4357121894E-01
4.22	2.1894850280E-01
4.32	1.9595841419E-01
4.42	1.7464796203E-01
4.52	1.5502771682E-01
4.63	1.3707806939E-01
4.73	1.2075438220E-01
4.83	1.0599279176E-01
4.93	9.2714517379E-02
5.03	8.0830617031E-02
5.13	7.0245303719E-02
5.23	6.0859430443E-02
5.33	5.2572896892E-02
5.43	4.5286895928E-02
5.53	3.8905575929E-02
5.63	3.3337233667E-02
5.73	2.8495393424E-02
5.83	2.4299207564E-02
5.93	2.0674073116E-02
6.03	1.7551519856E-02
6.13	1.4869448273E-02
6.23	1.2571753588E-02
6.34	1.0608258666E-02
6.44	8.9342514062E-03
6.54	7.5102025076E-03
6.64	6.3013063925E-03
6.74	5.2770920634E-03
6.84	4.4109930695E-03
6.94	3.6799501726E-03
7.04	3.0640110759E-03
7.14	2.5459881173E-03
7.24	2.1110904613E-03
7.34	1.7466588087E-03
7.44	1.4418410299E-03
7.54	1.1873961840E-03
7.64	9.7542635665E-04
7.74	7.9923032986E-04
7.84	6.5309766335E-04
7.94	5.3219436643E-04
8.04	4.3241474537E-04
8.15	3.5028947653E-04
8.25	2.8288273067E-04
8.35	2.2771921086E-04
8.45	1.8271248537E-04
8.55	1.4610927452E-04
8.65	1.1643794371E-04
8.75	9.2467694893E-05
8.85	7.3170222558E-05
8.95	5.7690694504E-05
9.05	4.5318691771E-05
9.15	3.5467770938E-05
9.25	2.7653574517E-05
9.35	2.1479277854E-05
9.45	1.6619507437E-05
9.55	1.2809745703E-05
9.65	9.8348951285E-06
9.75	7.5214462623E-06
9.86	5.7295830081E-06
9.96	4.3474068746E-06
10.06	3.2856093522E-06
10.16	2.4732861330E-06
10.26	1.8544003118E-06
10.36	1.3848285999E-06
10.46	1.0300409660E-06
10.56	7.6307988634E-07
10.66	5.6305220501E-07
10.76	4.1379072002E-07
10.86	3.0288258620E-07
10.96	2.2081072018E-07
11.06	1.6033429265E-07
11.16	1.1595403520E-07
11.26	8.3522819992E-08
11.36	5.9921129971E-08
11.46	4.2816832846E-08
11.56	3.0472496410E-08
11.67	2.1600388841E-08
11.77	1.5250286568E-08
11.87	1.0723964702E-08
11.97	7.5110346142E-09
12.07	5.2397027896E-09
12.17	3.6406965247E-09
12.27	2.5195743624E-09
12.37	1.7367776289E-09
12.47	1.1924203287E-09
12.57	8.1543925845E-10
12.67	5.5542568582E-10
12.77	3.7682495107E-10
12.87	2.5464192194E-10
12.97	1.7139629858E-10
13.07	1.1490904869E-10
13.17	7.6734399295E-11
13.27	5.1040146383E-11
13.38	3.3815720353E-11
13.48	2.2315970543E-11
13.58	1.4668979739E-11
13.68	9.6045816263E-12
13.78	6.2639240925E-12
13.88	4.0692304535E-12
13.98	2.6331198175E-12
14.08	1.6971856286E-12
14.18	1.0896427677E-12
14.28	6.9685332584E-13
14.38	4.4391368517E-13
14.48	2.8168245442E-13
14.58	1.7804302227E-13
14.68	1.1209743633E-13
14.78	7.0303060226E-14
14.88	4.3919740574E-14
14.98	2.7331082169E-14
15.08	1.6941913143E-14
15.19	1.0461233421E-14
15.29	6.4344850578E-15
15.39	3.9424140438E-15
15.49	2.4061543731E-15
15.59	1.4628652859E-15
15.69	8.8593280023E-16
15.79	5.3446388399E-16
15.89	3.2118452497E-16
15.99	1.9227073291E-16
16.09	1.1465516218E-16
16.19	6.8107878505E-17
16.29	4.0301955833E-17
16.39	2.3756319206E-17
16.49	1.3949550038E-17
16.59	8.1595569789E-18
16.69	4.7544865978E-18
16.79	2.7597349105E-18
16.89	1.5957466150E-18
17.00	9.1915542502E-19
17.10	5.2741002940E-19
17.20	3.0146606873E-19
17.30	1.7165798691E-19
17.40	9.7369437055E-20
17.50	5.5019624620E-20
17.60	3.0970501328E-20
17.70	1.7366639300E-20
17.80	9.7011130253E-21
# 2s 1/2
0.10	1.8080113944E+00
0.20	1.7866001132E+00
0.30	1.7511517381E+00
0.40	1.7021665741E+00
0.50	1.6403455273E+00
0.60	1.5665754736E+00
0.70	1.4818999965E+00
0.80	1.3874957910E+00
0.90	1.2846605896E+00
1.01	1.1747903429E+00
1.11	1.0593532838E+00
1.21	9.3986652531E-01
1.31	8.1787028041E-01
1.41	6.9490460624E-01
1.51	5.7248371864E-01
1.61	4.5207351360E-01
1.71	3.3506796663E-01
1.81	2.2276772905E-01
1.91	1.1635931088E-01
2.01	1.6895903240E-02
2.11	-7.4719864412E-02
2.21	-1.5775089645E-01
2.31	-2.3163752797E-01
2.41	-2.9600579180E-01
2.51	-3.5067099436E-01
2.61	-3.9563701043E-01
2.71	-4.3108856940E-01
2.82	-4.5738057063E-01
2.92	-4.7501822487E-01
3.02	-4.8463756985E-01
3.12	-4.8697624588E-01
3.22	-4.8284873619E-01
3.32	-4.7311377158E-01
3.42	-4.5864920912E-01
3.52	-4.4032288887E-01
3.62	-4.1897186761E-01
3.72	-3.9538158365E-01
3.82	-3.7027247712E-01
3.92	-3.4428902197E-01
4.02	-3.1799441918E-01
4.12	-2.9186821583E-01
4.22	-2.6630779981E-01
4.32	-2.4163187531E-01
4.42	-2.1808648961E-01
4.52	-1.9585152204E-01
4.63	-1.7504889247E-01
4.73	-1.5574988387E-01
4.83	-1.3798364943E-01
4.93	-1.2174405835E-01
5.03	-1.0699726646E-01
5.13	-9.3687489962E-02
5.23	-8.1743013788E-02
5.33	-7.1080749060E-02
5.43	-6.1610516259E-02
5.53	-5.3238468830E-02
5.63	-4.5869789349E-02
5.73	-3.9411136313E-02
5.83	-3.3772063109E-02
5.93	-2.8866638683E-02
6.03	-2.4613968511E-02
6.13	-2.0939115309E-02
6.23	-1.7773083618E-02
6.34	-1.5053164396E-02
6.44	-1.2722658437E-02
6.54	-1.0730796088E-02
6.64	-9.0323555683E-03
6.74	-7.5873357851E-03
6.84	-6.3605321805E-03
6.94	-5.3211259854E-03
7.04	-4.4422406265E-03
7.14	-3.7005575152E-03
7.24	-3.0758743069E-03
7.34	-2.5507946267E-03
7.44	-2.1103174321E-03
7.54	-1.7416014447E-03
7.64	-1.4336142399E-03
7.74	-1.1769513908E-03
7.84	-9.6356152718E-04
7.94	-7.8660039369E-04
8.04	-6.4023063634E-04
8.15	-5.1950078112E-04
8.25	-4.2020505538E-04
8.35	-3.3878500548E-04
8.45	-2.7223104833E-04
8.55	-2.1800607661E-04
8.65	-1.7397399359E-04
8.75	-1.3834310140E-04
8.85	-1.0961228002E-04
8.95	-8.6530377877E-05
9.05	-6.8054951315E-05
9.15	-5.3323440581E-05
9.25	-4.1621777240E-05
9.35	-3.2363688765E-05
9.45	-2.5067447429E-05
9.55	-1.9340664707E-05
9.65	-1.4863650191E-05
9.75	-1.1378066962E-05
9.86	-8.6753824259E-06
9.96	-6.5884312872E-06
10.06	-4.9835856380E-06
10.16	-3.7545963887E-06
10.26	-2.8173731527E-06
10.36	-2.1056123222E-06
10.46	-1.5673584684E-06
10.56	-1.1619986518E-06
10.66	-8.5801873182E-07
10.76	-6.3100442379E-07
10.86	-4.6219039643E-07
10.96	-3.3717351114E-07
11.06	-2.4498440051E-07
11.16	-1.7728374772E-07
11.26	-1.2777675716E-07
11.36	-9.1724053806E-08
11.46	-6.5579401854E-08
11.56	-4.6698613807E-08
11.67	-3.3120293550E-08
11.77	-2.3395972372E-08
11.87	-1.6460499325E-08
11.97	-1.1534696673E-08
12.07	-8.0505638849E-09
12.17	-5.5964418177E-09
12.27	-3.8748721200E-09
12.37	-2.6722191713E-09
12.47	-1.8354816448E-09
12.57	-1.2557419835E-09
12.67	-8.5569371394E-10
12.77	-5.8077942453E-10
12.87	-3.9262360676E-10
12.97	-2.6437400920E-10
13.07	-1.7731209833E-10
13.17	-1.1845058005E-10
13.27	-7.8816693370E-11
13.38	-5.2237275065E-11
13.48	-3.4484957693E-11
13.58	-2.2675791557E-11
13.68	-1.4852046929E-11
13.78	-9.6893901451E-12
13.88	-6.2965291180E-12
13.98	-4.0756369695E-12
14.08	-2.6277691776E-12
14.18	-1.6876102228E-12
14.28	-1.0795847582E-12
14.38	-6.8792099319E-13
14.48	-4.3663833699E-13
14.58	-2.7606192694E-13
14.68	-1.7385782741E-13
14.78	-1.0906550076E-13
14.88	-6.8153033246E-14
14.98	-4.2422106104E-14
15.08	-2.6303019343E-14
15.19	-1.6245446105E-14
15.29	-9.9946143054E-15
15.39	-6.1251386302E-15
15.49	-3.7391822236E-15
15.59	-2.2738142838E-15
15.69	-1.3773587098E-15
15.79	-8.3110983686E-16
15.89	-4.9955885014E-16
15.99	-2.9911312038E-16
16.09	-1.7840393385E-16
16.19	-1.0599735683E-16
16.29	-6.2734877573E-17
16.39	-3.6986714300E-17
16.49	-2.1722456013E-17
16.59	-1.2708547892E-17
16.69	-7.4064847631E-18
16.79	-4.2998528919E-18
16.89	-2.4867177175E-18
17.00	-1.4326050384E-18
17.10	-8.2216604105E-19
17.20	-4.7002603969E-19
17.30	-2.6768162335E-19
17.40	-1.5186126823E-19
17.50	-8.5824364454E-20
17.60	-4.8317964994E-20
17.70	-2.7098325406E-20
17.80	-1.5139564201E-20
# 1d 3/2
0.10	2.7852084946E-03
0.20	1.1153658370E-02
0.30	2.4953215222E-02
0.40	4.3932563755E-02
0.50	6.7746520784E-02
0.60	9.5963536645E-02
0.70	1.2807431631E-01
0.80	1.6350124951E-01
0.90	2.0160989760E-01
1.01	2.4172124904E-01
1.11	2.8312425237E-01
1.21	3.2508919691E-01
1.31	3.6688085575E-01
1.41	4.0777242630E-01
1.51	4.4705833826E-01
1.61	4.8406791931E-01
1.71	5.1817764383E-01
1.81	5.4882359733E-01
1.91	5.7551276226E-01
2.01	5.9783323558E-01
2.11	6.1546354508E-01
2.21	6.2817950912E-01
2.31	6.3585961705E-01
2.41	6.3848747585E-01
2.51	6.3615081581E-01
2.61	6.2903877136E-01
2.71	6.1743282270E-01
2.82	6.0169891135E-01
2.92	5.8227072274E-01
3.02	5.5963779771E-01
3.12	5.3432415014E-01
3.22	5.0687465594E-01
3.32	4.7783366745E-01
3.42	4.4773244894E-01
3.52	4.1707216607E-01
3.62	3.8631476829E-01
3.72	3.5587272166E-01
3.82	3.2610461619E-01
3.92	2.9731162148E-01
4.02	2.6973771742E-01
4.12	2.4357121894E-01
4.22	2.1894850280E-01
4.32	1.9595841419E-01
4.42	1.7464796203E-01
4.52	1.5502771682E-01
4.63	1.3707806939E-01
4.73	1.2075438220E-01
4.83	1.0599279176E-01
4.93	9.2714517379E-02
5.03	8.0830617031E-02
5.13	7.0245303719E-02
5.23	6.0859430443E-02
5.33	5.2572896892E-02
5.43	4.5286895928E-02
5.53	3.8905575929E-02
5.63	3.3337233667E-02
5.73	2.8495393424E-02
5.83	2.4299207564E-02
5.93	2.0674073116E-02
6.03	1.7551519856E-02
6.13	1.4869448273E-02
6.23	1.2571753588E-02
6.34	1.0608258666E-02
6.44	8.9342514062E-03
6.54	7.5102025076E-03
6.64	6.3013063925E-03
6.74	5.2770920634E-03
6.84	4.4109930695E-03
6.94	3.6799501726E-03
7.04	3.0640110759E-03
7.14	2.5459881173E-03
7.24	2.1110904613E-03
7.34	1.7466588087E-03
7.44	1.4418410299E-03
7.54	1.1873961840E-03
7.64	9.7542635665E-04
7.74	7.9923032986E-04
7.84	6.5309766335E-04
7.94	5.3219436643E-04
8.04	4.3241474537E-04
8.15	3.5028947653E-04
8.25	2.8288273067E-04
8.35	2.2771921086E-04
8.45	1.8271248537E-04
8.55	1.4610927452E-04
8.65	1.1643794371E-04
8.75	9.2467694893E-05
8.85	7.3170222558E-05
8.95	5.7690694504E-05
9.05	4.5318691771E-05
9.15	3.5467770938E-05
9.25	2.7653574517E-05
9.35	2.1479277854E-05
9.45	1.6619507437E-05
9.55	1.2809745703E-05
9.65	9.8348951285E-06
9.75	7.5214462623E-06
9.86	5.7295830081E-06
9.96	4.3474068746E-06
