# 1s 1/2
16.39	6.2634459521E-21
16.49	3.4492923664E-21
16.59	1.8924726955E-21
16.69	1.0344568368E-21
16.79	5.6335020273E-22
16.89	3.0565257051E-22
17.00	1.6521951839E-22
17.10	8.8977158943E-23
17.20	4.7739710266E-23
17.30	2.5519094511E-23
17.40	1.3590491114E-23
17.50	7.2109024436E-24
17.60	3.8117888372E-24
17.70	2.0074879914E-24
17.80	1.0533244063E-24
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3871193098E-02
0.30	3.0982960747E-02
0.40	5.4427184194E-02
0.50	8.3692496115E-02
0.60	1.1814539562E-01
0.70	1.5704729311E-01
0.80	1.9957414109E-01
0.90	2.4483800364E-01
1.01	2.9190986556E-01
1.11	3.3984295680E-01
1.21	3.8769587059E-01
1.31	4.3455478322E-01
1.41	4.7955413700E-01
1.51	5.2189522383E-01
1.61	5.6086219994E-01
1.71	5.9583516908E-01
1.81	6.2630008600E-01
1.91	6.5185535064E-01
2.01	6.7221507978E-01
2.11	6.8720915350E-01
2.21	6.9678023407E-01
2.31	7.0097804161E-01
2.41	6.9995124148E-01
2.51	6.9393735138E-01
2.61	6.8325111002E-01
2.71	6.6827176549E-01
2.82	6.4942973899E-01
2.92	6.2719310194E-01
3.02	6.0205427181E-01
3.12	5.7451728877E-01
3.22	5.4508598242E-01
3.32	5.1425327941E-01
3.42	4.8249184160E-01
3.52	4.5024616202E-01
3.62	4.1792618663E-01
3.72	3.8590247384E-01
3.82	3.5450285413E-01
3.92	3.2401050921E-01
4.02	2.9466335539E-01
4.12	2.6665458919E-01
4.22	2.4013423457E-01
4.32	2.1521152119E-01
4.42	1.9195791917E-01
4.52	1.7041065972E-01
4.63	1.5057657896E-01
4.73	1.3243613575E-01
4.83	1.1594747009E-01
4.93	1.0105038716E-01
5.03	8.7670171660E-02
5.13	7.5721156580E-02
5.23	6.5109990018E-02
5.33	5.5738561492E-02
5.43	4.7506565777E-02
5.53	4.0313696704E-02
5.63	3.4061475626E-02
5.73	2.8654729310E-02
5.83	2.4002739821E-02
5.93	2.0020094609E-02
6.03	1.6627268787E-02
6.13	1.3750973531E-02
6.23	1.1324305103E-02
6.34	9.2867282560E-03
6.44	7.5839261238E-03
6.54	6.1675463125E-03
6.64	4.9948700295E-03
6.74	4.0284279226E-03
6.84	3.2355830127E-03
6.94	2.5880978443E-03
7.04	2.0616998460E-03
7.14	1.6356559833E-03
7.24	1.2923651428E-03
7.34	1.0169743544E-03
7.44	7.9702294402E-04
7.54	6.2211701635E-04
7.64	4.8363528097E-04
7.74	3.7446613266E-04
7.84	2.8877505437E-04
7.94	2.2180079326E-04
8.04	1.6967833759E-04
8.15	1.2928646166E-04
8.25	9.8117477448E-05
8.35	7.4166807328E-05
8.45	5.5840046984E-05
8.55	4.1875300025E-05
8.65	3.1278717273E-05
8.75	2.3271349257E-05
8.85	1.7245607818E-05
8.95	1.2729822647E-05
9.05	9.3595639010E-06
9.15	6.8545778231E-06
9.25	5.0003452471E-06
9.35	3.6334209911E-06
9.45	2.6298446620E-06
9.55	1.8960301729E-06
9.65	1.3616428914E-06
9.75	9.7406071543E-07
9.86	6.9408969021E-07
9.96	4.9266736379E-07
10.06	3.4833927813E-07
10.16	2.4533715151E-07
10.26	1.7212268770E-07
10.36	1.2028971905E-07
10.46	8.3740607448E-08
10.56	5.8071423952E-08
10.66	4.0115216340E-08
10.76	2.7604353268E-08
10.86	1.8922095406E-08
10.96	1.2920683583E-08
11.06	8.7887624616E-09
11.16	5.9552124349E-09
11.26	4.0197160292E-09
11.36	2.7028586011E-09
11.46	1.8104324982E-09
11.56	1.2080185229E-09
11.67	8.0296802923E-10
11.77	5.3168871884E-10
11.87	3.5071332600E-10
11.97	2.3045375658E-10
12.07	1.5085269090E-10
12.17	9.8369642977E-11
12.27	6.3901181180E-11
12.37	4.1352084118E-11
12.47	2.6658001642E-11
12.57	1.7119866420E-11
12.67	1.0952585372E-11
12.77	6.9803515493E-12
12.87	4.4318308385E-12
12.97	2.8030776242E-12
13.07	1.7661759338E-12
13.17	1.1086143338E-12
13.27	6.9322702773E-13
13.38	4.3183686928E-13
13.48	2.6798712661E-13
13.58	1.6567571653E-13
13.68	1.0203641909E-13
13.78	6.2604230906E-14
13.88	3.8265286375E-14
13.98	2.3300204202E-14
14.08	1.4134114865E-14
14.18	8.5414632301E-15
14.28	5.1422280301E-15
14.38	3.0840854101E-15
14.48	1.8427145817E-15
14.58	1.0968492595E-15
14.68	6.5041956165E-16
14.78	3.8423646711E-16
14.88	2.2613222574E-16
14.98	1.3258236645E-16
15.08	7.7440658682E-17
15.19	4.5062241719E-17
15.29	2.6122668541E-17
15.39	1.5086336105E-17
15.49	8.6798456074E-18
15.59	4.9751099585E-18
15.69	2.8409023171E-18
15.79	1.6161189169E-18
15.89	9.1591289934E-19
15.99	5.1712952110E-19
16.09	2.9087688863E-19
16.19	1.6299874463E-19
16.29	9.0996540459E-20
16.39	5.0609435617E-20
16.49	2.8041710586E-20
16.59	1.5479050051E-20
16.69	8.5123856305E-21
16.79	4.6636488448E-21
16.89	2.5454720801E-21
17.00	1.3841372179E-21
17.10	7.4982278169E-22
17.20	4.0467572101E-22
17.30	2.1758304512E-22
17.40	1.1655010787E-22
17.50	6.2197134342E-23
17.60	3.3067279817E-23
17.70	1.7514481758E-23
17.80	9.2420254440E-24
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3871193098E-02
0.30	3.0982960747E-02
0.40	5.4427184194E-02
0.50	8.3692496115E-02
0.60	1.1814539562E-01
0.70	1.5704729311E-01
0.80	1.9957414109E-01
0.90	2.4483800364E-01
1.01	2.9190986556E-01
1.11	3.3984295680E-01
1.21	3.8769587059E-01
1.31	4.3455478322E-01
1.41	4.7955413700E-01
1.51	5.2189522383E-01
1.61	5.6086219994E-01
1.71	5.9583516908E-01
1.81	6.2630008600E-01
1.91	6.5185535064E-01
2.01	6.7221507978E-01
2.11	6.8720915350E-01
2.21	6.9678023407E-01
2.31	7.0097804161E-01
2.41	6.9995124148E-01
2.51	6.9393735138E-01
2.61	6.8325111002E-01
2.71	6.6827176549E-01
2.82	6.4942973899E-01
2.92	6.2719310194E-01
3.02	6.0205427181E-01
3.12	5.7451728877E-01
3.22	5.4508598242E-01
3.32	5.1425327941E-01
3.42	4.8249184160E-01
3.52	4.5024616202E-01
3.62	4.1792618663E-01
3.72	3.8590247384E-01
3.82	3.5450285413E-01
3.92	3.2401050921E-01
4.02	2.9466335539E-01
4.12	2.6665458919E-01
4.22	2.4013423457E-01
4.32	2.1521152119E-01
4.42	1.9195791917E-01
4.52	1.7041065972E-01
4.63	1.5057657896E-01
4.73	1.3243613575E-01
4.83	1.1594747009E-01
4.93	1.0105038716E-01
5.03	8.7670171660E-02
5.13	7.5721156580E-02
5.23	6.5109990018E-02
5.33	5.5738561492E-02
5.43	4.7506565777E-02
5.53	4.0313696704E-02
5.63	3.4061475626E-02
5.73	2.8654729310E-02
5.83	2.4002739821E-02
5.93	2.0020094609E-02
6.03	1.6627268787E-02
6.13	1.3750973531E-02
6.23	1.1324305103E-02
6.34	9.2867282560E-03
6.44	7.5839261238E-03
6.54	6.1675463125E-03
6.64	4.9948700295E-03
6.74	4.0284279226E-03
6.84	3.2355830127E-03
6.94	2.5880978443E-03
7.04	2.0616998460E-03
7.14	1.6356559833E-03
7.24	1.2923651428E-03
7.34	1.0169743544E-03
7.44	7.9702294402E-04
7.54	6.2211701635E-04
7.64	4.8363528097E-04
7.74	3.7446613266E-04
7.84	2.8877505437E-04
7.94	2.2180079326E-04
8.04	1.6967833759E-04
8.15	1.2928646166E-04
8.25	9.8117477448E-05
8.35	7.4166807328E-05
8.45	5.5840046984E-05
8.55	4.1875300025E-05
8.65	3.1278717273E-05
8.75	2.3271349257E-05
8.85	1.7245607818E-05
8.95	1.2729822647E-05
9.05	9.3595639010E-06
9.15	6.8545778231E-06
9.25	5.0003452471E-06
9.35	3.6334209911E-06
9.45	2.6298446620E-06
9.55	1.8960301729E-06
9.65	1.3616428914E-06
9.75	9.7406071543E-07
9.86	6.9408969021E-07
9.96	4.9266736379E-07
10.06	3.4833927813E-07
10.16	2.4533715151E-07
10.26	1.7212268770E-07
10.36	1.2028971905E-07
10.46	8.3740607448E-08
10.56	5.8071423952E-08
10.66	4.0115216340E-08
10.76	2.7604353268E-08
10.86	1.8922095406E-08
10.96	1.2920683583E-08
11.06	8.7887624616E-09
11.16	5.9552124349E-09
11.26	4.0197160292E-09
11.36	2.7028586011E-09
11.46	1.8104324982E-09
11.56	1.2080185229E-09
11.67	8.0296802923E-10
11.77	5.3168871884E-10
11.87	3.5071332600E-10
11.97	2.3045375658E-10
12.07	1.5085269090E-10
12.17	9.8369642977E-11
12.27	6.3901181180E-11
12.37	4.1352084118E-11
12.47	2.6658001642E-11
12.57	1.7119866420E-11
12.67	1.0952585372E-11
12.77	6.9803515493E-12
12.87	4.4318308385E-12
12.97	2.8030776242E-12
13.07	1.7661759338E-12
13.17	1.1086143338E-12
13.27	6.9322702773E-13
13.38	4.3183686928E-13
13.48	2.6798712661E-13
13.58	1.6567571653E-13
13.68	1.0203641909E-13
13.78	6.2604230906E-14
13.88	3.8265286375E-14
13.98	2.3300204202E-14
14.08	1.4134114865E-14
14.18	8.5414632301E-15
14.28	5.1422280301E-15
14.38	3.0840854101E-15
14.48	1.8427145817E-15
14.58	1.0968492595E-15
14.68	6.5041956165E-16
14.78	3.8423646711E-16
14.88	2.2613222574E-16
14.98	1.3258236645E-16
15.08	7.7440658682E-17
15.19	4.5062241719E-17
15.29	2.6122668541E-17
15.39	1.5086336105E-17
15.49	8.6798456074E-18
15.59	4.9751099585E-18
15.69	2.8409023171E-18
15.79	1.6161189169E-18
15.89	9.1591289934E-19
15.99	5.1712952110E-19
16.09	2.9087688863E-19
16.19	1.6299874463E-19
16.29	9.0996540459E-20
16.39	5.0609435617E-20
16.49	2.8041710586E-20
16.59	1.5479050051E-20
16.69	8.5123856305E-21
16.79	4.6636488448E-21
16.89	2.5454720801E-21
17.00	1.3841372179E-21
17.10	7.4982278169E-22
17.20	4.0467572101E-22
17.30	2.1758304512E-22
17.40	1.1655010787E-22
17.50	6.2197134342E-23
17.60	3.3067279817E-23
17.70	1.7514481758E-23
17.80	9.2420254440E-24
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0622738500E-03
0.30	3.5624334014E-03
0.40	8.3480155246E-03
0.50	1.6050433017E-02
0.60	2.7194442031E-02
0.70	4.2179270828E-02
0.80	6.1264469386E-02
0.90	8.4560951436E-02
1.01	1.1202748172E-01
1.11	1.4347263589E-01
1.21	1.7856203927E-01
1.31	2.1683048357E-01
1.41	2.5769833715E-01
1.51	3.0049151175E-01
1.61	3.4446413308E-01
1.71	3.8882298803E-01
1.81	4.3275278921E-01
1.91	4.7544130740E-01
2.01	5.1610347244E-01
2.11	5.5400362775E-01
2.21	5.8847523869E-01
2.31	6.1893749184E-01
2.41	6.4490837497E-01
2.51	6.6601398735E-01
2.61	6.8199398904E-01
2.71	6.9270325065E-01
2.82	6.9810990295E-01
2.92	6.9829010598E-01
3.02	6.9341995466E-01
3.12	6.8376501032E-01
3.22	6.6966799434E-01
3.32	6.5153520107E-01
3.42	6.2982218389E-01
3.52	6.0501924348E-01
3.62	5.7763720380E-01
3.72	5.4819390307E-01
3.82	5.1720175805E-01
3.92	4.8515668433E-01
4.02	4.5252857704E-01
4.12	4.1975347880E-01
4.22	3.8722748889E-01
4.32	3.5530240052E-01
4.42	3.2428299538E-01
4.52	2.9442587663E-01
4.63	2.6593968398E-01
4.73	2.3898650830E-01
4.83	2.1368430662E-01
4.93	1.9011011244E-01
5.03	1.6830383799E-01
5.13	1.4827247457E-01
5.23	1.2999451214E-01
5.33	1.1342441872E-01
5.43	9.8497042478E-02
5.53	8.5131823060E-02
5.63	7.3236722853E-02
5.73	6.2711812284E-02
5.83	5.3452465144E-02
5.93	4.5352139733E-02
6.03	3.8304738859E-02
6.13	3.2206556264E-02
6.23	2.6957828658E-02
6.34	2.2463921493E-02
6.44	1.8636182812E-02
6.54	1.5392503466E-02
6.64	1.2657623796E-02
6.74	1.0363227001E-02
6.84	8.4478580729E-03
6.94	6.8567048322E-03
7.04	5.5412744315E-03
7.14	4.4589950448E-03
7.24	3.5727685821E-03
7.34	2.8504963064E-03
7.44	2.2645953900E-03
7.54	1.7915208275E-03
7.64	1.4113038143E-03
7.74	1.1071147531E-03
7.84	8.6485649835E-04
7.94	6.7279129016E-04
8.04	5.2120305184E-04
8.15	4.0209531203E-04
8.25	3.0892392006E-04
8.35	2.3636292064E-04
8.45	1.8010139808E-04
8.55	1.3666875057E-04
8.65	1.0328567407E-04
8.75	7.7738086627E-05
8.85	5.8271276058E-05
8.95	4.3501679452E-05
9.05	3.2343878260E-05
9.15	2.3950598695E-05
9.25	1.7663728535E-05
9.35	1.2974586311E-05
9.45	9.4918983995E-06
9.55	6.9161476308E-06
9.65	5.0191494881E-06
9.75	3.6278865760E-06
9.86	2.6117876590E-06
9.96	1.8727742855E-06
10.06	1.3375164881E-06
10.16	9.5144049596E-07
10.26	6.7411729406E-07
10.36	4.7573285637E-07
10.46	3.3440062996E-07
10.56	2.3412599704E-07
10.66	1.6327251774E-07
10.76	1.1341216905E-07
10.86	7.8467803878E-08
10.96	5.4076766102E-08
11.06	3.7120971999E-08
11.16	2.5381621630E-08
11.26	1.7286724964E-08
11.36	1.1727387885E-08
11.46	7.9247742325E-09
11.56	5.3342250108E-09
11.67	3.5764843134E-09
11.77	2.3886007797E-09
11.87	1.5890395819E-09
11.97	1.0530072662E-09
12.07	6.9508048282E-10
12.17	4.5703285442E-10
12.27	2.9934350424E-10
12.37	1.9530069975E-10
12.47	1.2692603741E-10
12.57	8.2169754461E-11
12.67	5.2989393952E-11
12.77	3.4039481017E-11
12.87	2.1781872390E-11
12.97	1.3884397800E-11
13.07	8.8161642860E-12
13.17	5.5764047532E-12
13.27	3.5135979370E-12
13.38	2.2053328411E-12
13.48	1.3788647000E-12
13.58	8.5880721544E-13
13.68	5.3284060096E-13
13.78	3.2932718024E-13
13.88	2.0276243963E-13
13.98	1.2435925425E-13
14.08	7.5980187295E-14
14.18	4.6243981662E-14
14.28	2.8037780425E-14
14.38	1.6934271162E-14
14.48	1.0188840394E-14
14.58	6.1068782352E-15
14.68	3.6462872440E-15
14.78	2.1688047590E-15
14.88	1.2850760445E-15
14.98	7.5853705502E-16
15.08	4.4603113291E-16
15.19	2.6127311589E-16
15.29	1.5246361721E-16
15.39	8.8629930093E-17
15.49	5.1326071203E-17
15.59	2.9610093982E-17
15.69	1.7017133450E-17
15.79	9.7426829919E-18
15.89	5.5567002111E-18
15.99	3.1572011856E-18
16.09	1.7870433895E-18
16.19	1.0076648962E-18
16.29	5.6603851623E-19
16.39	3.1675631314E-19
16.49	1.7658533082E-19
16.59	9.8069646979E-20
16.69	5.4258256062E-20
16.79	2.9905347600E-20
16.89	1.6420419513E-20
17.00	8.9819899822E-21
17.10	4.8945678517E-21
17.20	2.6571137367E-21
17.30	1.4370122352E-21
17.40	7.7422258109E-22
17.50	4.1555331989E-22
17.60	2.2219983501E-22
17.70	1.1836335096E-22
17.80	6.2812748556E-23
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7015570298E-01
0.30	2.5000230981E-01
0.40	3.2344374586E-01
0.50	3.8862890235E-01
0.60	4.4394097376E-01
0.70	4.8804056186E-01
0.80	5.1989935038E-01
0.90	5.3882335652E-01
1.01	5.4446518123E-01
1.11	5.3682511015E-01
1.21	5.1624134237E-01
1.31	4.8337002495E-01
1.41	4.3915613208E-01
1.51	3.8479653178E-01
1.61	3.2169682133E-01
1.71	2.5142367589E-01
1.81	1.7565453920E-01
1.91	9.6126491922E-02
2.01	1.4586064831E-02
2.11	-6.7258371808E-02
2.21	-1.4778020469E-01
2.31	-2.2547296091E-01
2.41	-2.9898255079E-01
2.51	-3.6713273236E-01
2.61	-4.2894345348E-01
2.71	-4.8364201312E-01
2.82	-5.3066724859E-01
2.92	-5.6966719025E-01
3.02	-6.0049082297E-01
3.12	-6.2317474833E-01
3.22	-6.3792565073E-01
3.32	-6.4509953419E-01
3.42	-6.4517871600E-01
3.52	-6.3874754246E-01
3.62	-6.2646773549E-01
3.72	-6.0905419369E-01
3.82	-5.8725196337E-01
3.92	-5.6181497219E-01
4.02	-5.3348698652E-01
4.12	-5.0298512064E-01
4.22	-4.7098609616E-01
4.32	-4.3811533020E-01
4.42	-4.0493882253E-01
4.52	-3.7195771988E-01
4.63	-3.3960536031E-01
4.73	-3.0824654341E-01
4.83	-2.7817873237E-01
4.93	-2.4963487139E-01
5.03	-2.2278749391E-01
5.13	-1.9775380328E-01
5.23	-1.7460142366E-01
5.33	-1.5335454428E-01
5.43	-1.3400021160E-01
5.53	-1.1649455895E-01
5.63	-1.0076880054E-01
5.73	-8.6734853792E-02
5.83	-7.4290489575E-02
5.93	-6.3323943174E-02
6.03	-5.3717948295E-02
6.13	-4.5353182104E-02
6.23	-3.8111130601E-02
6.34	-3.1876400629E-02
6.44	-2.6538517633E-02
6.54	-2.1993257280E-02
6.64	-1.8143564470E-02
6.74	-1.4900115846E-02
6.84	-1.2181581853E-02
6.94	-9.9146424668E-03
7.04	-8.0338072521E-03
7.14	-6.4810858743E-03
7.24	-5.2055500641E-03
7.34	-4.1628225419E-03
7.44	-3.3145229112E-03
7.54	-2.6276952068E-03
7.64	-2.0742368004E-03
7.74	-1.6303438442E-03
7.84	-1.2759844279E-03
7.94	-9.9440716981E-04
8.04	-7.7169006171E-04
8.15	-5.9633201305E-04
8.25	-4.5888765508E-04
8.35	-3.5164452337E-04
8.45	-2.6834067911E-04
8.55	-2.0392010161E-04
8.65	-1.5432272871E-04
8.75	-1.1630578672E-04
8.85	-8.7292988937E-05
8.95	-6.5248248327E-05
9.05	-4.8570710546E-05
9.15	-3.6008136194E-05
9.25	-2.6585921971E-05
9.35	-1.9549329175E-05
9.45	-1.4316769918E-05
9.55	-1.0442275397E-05
9.65	-7.5855290038E-06
9.75	-5.4880849975E-06
9.86	-3.9546083415E-06
9.96	-2.8381619324E-06
10.06	-2.0287341696E-06
10.16	-1.4443436215E-06
10.26	-1.0241801374E-06
10.36	-7.2334508726E-07
10.46	-5.0883962533E-07
10.56	-3.5652111630E-07
10.66	-2.4880619837E-07
10.76	-1.7294631543E-07
10.86	-1.1973968473E-07
10.96	-8.2574129928E-08
11.06	-5.6719363784E-08
11.16	-3.8806316640E-08
11.26	-2.6445966000E-08
11.36	-1.7951656750E-08
11.46	-1.2137795336E-08
11.56	-8.1746145898E-09
11.67	-5.4838924990E-09
11.77	-3.6644319831E-09
11.87	-2.4390592185E-09
11.97	-1.6171033730E-09
12.07	-1.0679593971E-09
12.17	-7.0254627409E-10
12.27	-4.6036259784E-10
12.37	-3.0049113101E-10
12.47	-1.9537608199E-10
12.57	-1.2653794796E-10
12.67	-8.1635928025E-11
12.77	-5.2463166624E-11
12.87	-3.3584718629E-11
12.97	-2.1416296280E-11
13.07	-1.3603912021E-11
13.17	-8.6079826476E-12
13.27	-5.4257323079E-12
13.38	-3.4067166699E-12
13.48	-2.1307650837E-12
13.58	-1.3275724523E-12
13.68	-8.2395818155E-13
13.78	-5.0942180774E-13
13.88	-3.1374472882E-13
13.98	-1.9248769872E-13
14.08	-1.1764087023E-13
14.18	-7.1621469444E-14
14.28	-4.3436917468E-14
14.38	-2.6242580542E-14
14.48	-1.5793807018E-14
14.58	-9.4689280812E-15
14.68	-5.6552192366E-15
14.78	-3.3646014316E-15
14.88	-1.9941336001E-15
14.98	-1.1773679224E-15
15.08	-6.9248174145E-16
15.19	-4.0573593498E-16
15.29	-2.3682004634E-16
15.39	-1.3770004940E-16
15.49	-7.9761105605E-17
15.59	-4.6024644435E-17
15.69	-2.6456517884E-17
15.79	-1.5150209237E-17
15.89	-8.6426915129E-18
15.99	-4.9116175093E-18
16.09	-2.7806473304E-18
16.19	-1.5682446423E-18
16.29	-8.8110753642E-19
16.39	-4.9316458307E-19
16.49	-2.7498142025E-19
16.59	-1.5274393066E-19
16.69	-8.4522889806E-20
16.79	-4.6594546046E-20
16.89	-2.5588616480E-20
17.00	-1.3999421374E-20
17.10	-7.6300169678E-21
17.20	-4.1427967397E-21
17.30	-2.2408614643E-21
17.40	-1.2075085018E-21
17.50	-6.4821597427E-22
17.60	-3.4666031834E-22
17.70	-1.8469022963E-22
17.80	-9.8025622102E-23
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0622738500E-03
0.30	3.5624334014E-03
0.40	8.3480155246E-03
0.50	1.6050433017E-02
0.60	2.7194442031E-02
0.70	4.2179270828E-02
0.80	6.1264469386E-02
0.90	8.4560951436E-02
1.01	1.1202748172E-01
1.11	1.4347263589E-01
1.21	1.7856203927E-01
1.31	2.1683048357E-01
1.41	2.5769833715E-01
1.51	3.0049151175E-01
1.61	3.4446413308E-01
1.71	3.8882298803E-01
1.81	4.3275278921E-01
1.91	4.7544130740E-01
2.01	5.1610347244E-01
2.11	5.5400362775E-01
2.21	5.8847523869E-01
2.31	6.1893749184E-01
2.41	6.4490837497E-01
2.51	6.6601398735E-01
2.61	6.8199398904E-01
2.71	6.9270325065E-01
2.82	6.9810990295E-01
2.92	6.9829010598E-01
3.02	6.9341995466E-01
3.12	6.8376501032E-01
3.22	6.6966799434E-01
3.32	6.5153520107E-01
3.42	6.2982218389E-01
3.52	6.0501924348E-01
3.62	5.7763720380E-01
3.72	5.4819390307E-01
3.82	5.1720175805E-01
3.92	4.8515668433E-01
4.02	4.5252857704E-01
4.12	4.1975347880E-01
4.22	3.8722748889E-01
4.32	3.5530240052E-01
4.42	3.2428299538E-01
4.52	2.9442587663E-01
4.63	2.6593968398E-01
4.73	2.3898650830E-01
4.83	2.1368430662E-01
4.93	1.9011011244E-01
5.03	1.6830383799E-01
5.13	1.4827247457E-01
5.23	1.2999451214E-01
5.33	1.1342441872E-01
5.43	9.8497042478E-02
5.53	8.5131823060E-02
5.63	7.3236722853E-02
5.73	6.2711812284E-02
5.83	5.3452465144E-02
5.93	4.5352139733E-02
6.03	3.8304738859E-02
6.13	3.2206556264E-02
6.23	2.6957828658E-02
6.34	2.2463921493E-02
6.44	1.8636182812E-02
6.54	1.5392503466E-02
6.64	1.2657623796E-02
6.74	1.0363227001E-02
6.84	8.4478580729E-03
6.94	6.8567048322E-03
7.04	5.5412744315E-03
7.14	4.4589950448E-03
7.24	3.5727685821E-03
7.34	2.8504963064E-03
7.44	2.2645953900E-03
7.54	1.7915208275E-03
7.64	1.4113038143E-03
7.74	1.1071147531E-03
7.84	8.6485649835E-04
7.94	6.7279129016E-04
8.04	5.2120305184E-04
8.15	4.0209531203E-04
8.25	3.0892392006E-04
8.35	2.3636292064E-04
8.45	1.8010139808E-04
8.55	1.3666875057E-04
8.65	1.0328567407E-04
8.75	7.7738086627E-05
8.85	5.8271276058E-05
8.95	4.3501679452E-05
9.05	3.2343878260E-05
9.15	2.3950598695E-05
9.25	1.7663728535E-05
9.35	1.2974586311E-05
9.45	9.4918983995E-06
9.55	6.9161476308E-06
9.65	5.0191494881E-06
9.75	3.6278865760E-06
9.86	2.6117876590E-06
9.96	1.8727742855E-06
