# 1s 1/2
10.80	-2.7019794720E-03
10.90	-2.3957188820E-03
11.00	-2.0962530432E-03
11.10	-1.7997097763E-03
11.20	-1.5019814115E-03
11.30	-1.1988578235E-03
11.40	-8.8636724151E-04
11.50	-5.6147724724E-04
11.60	-2.2336162229E-04
11.70	1.2448827238E-04
11.80	4.7052677516E-04
11.90	7.8160368988E-04
# 1p 3/2
0.10	1.3573892674E-03
0.20	5.4177276549E-03
0.30	1.2161552186E-02
0.40	2.1546440034E-02
0.50	3.3513129759E-02
0.60	4.7982636915E-02
0.70	6.4854207345E-02
0.80	8.4004092494E-02
0.90	1.0528480060E-01
1.00	1.2852516492E-01
1.10	1.5353140723E-01
1.20	1.8008897482E-01
1.30	2.0796529468E-01
1.40	2.3691285533E-01
1.50	2.6667256878E-01
1.60	2.9697673351E-01
1.70	3.2755249595E-01
1.80	3.5812436633E-01
1.90	3.8841692202E-01
2.00	4.1815710347E-01
2.10	4.4707641619E-01
2.20	4.7491342213E-01
2.30	5.0141602766E-01
2.40	5.2634326286E-01
2.50	5.4946686999E-01
2.60	5.7057192432E-01
2.70	5.8945607779E-01
2.80	6.0592857113E-01
2.90	6.1980902929E-01
3.00	6.3092620291E-01
3.10	6.3911696505E-01
3.20	6.4422774255E-01
3.30	6.4611778377E-01
3.40	6.4466618230E-01
3.50	6.3978196955E-01
3.60	6.3141702155E-01
3.70	6.1958002695E-01
3.80	6.0435124028E-01
3.90	5.8589362034E-01
4.00	5.6445981575E-01
4.10	5.4039178718E-01
4.20	5.1411115378E-01
4.30	4.8610061170E-01
4.40	4.5687977701E-01
4.50	4.2697769648E-01
4.60	3.9690568849E-01
4.70	3.6713259030E-01
4.80	3.3806576852E-01
4.90	3.1003995812E-01
5.00	2.8331438987E-01
5.10	2.5807420109E-01
5.20	2.3443681427E-01
5.30	2.1246064258E-01
5.40	1.9215539169E-01
5.50	1.7349301001E-01
5.60	1.5641745988E-01
5.70	1.4085275852E-01
5.80	1.2671001569E-01
5.90	1.1389305541E-01
6.00	1.0230276433E-01
6.10	9.1840510617E-02
6.20	8.2410713991E-02
6.30	7.3922017656E-02
6.40	6.6288196945E-02
6.50	5.9428705617E-02
6.60	5.3269022088E-02
6.70	4.7740623029E-02
6.80	4.2780943724E-02
6.90	3.8333118411E-02
7.00	3.4345476617E-02
7.10	3.0771175613E-02
7.20	2.7567895403E-02
7.30	2.4697465603E-02
7.40	2.2125504932E-02
7.50	1.9821171901E-02
7.60	1.7756760921E-02
7.70	1.5907360978E-02
7.80	1.4250600608E-02
7.90	1.2766408983E-02
8.00	1.1436776109E-02
8.10	1.0245578927E-02
8.20	9.1783888136E-03
8.30	8.2222698612E-03
8.40	7.3656275586E-03
8.50	6.5980562855E-03
8.60	5.9102452368E-03
8.70	5.2938382855E-03
8.80	4.7413652102E-03
8.90	4.2461389112E-03
9.00	3.8021629135E-03
9.10	3.4040572728E-03
9.20	3.0469985212E-03
9.30	2.7266589429E-03
9.40	2.4391578595E-03
9.50	2.1810165852E-03
9.60	1.9491139877E-03
9.70	1.7406392837E-03
9.80	1.5530653276E-03
9.90	1.3841111368E-03
10.00	1.2317187376E-03
10.10	1.0940247848E-03
10.20	9.6934033884E-04
10.30	8.5612367363E-04
10.40	7.5296017590E-04
10.50	6.5854240415E-04
10.60	5.7165215545E-04
10.70	4.9114381559E-04
10.80	4.1593008878E-04
10.90	3.4496980119E-04
11.00	2.7726105301E-04
11.10	2.1184617397E-04
11.20	1.4783510873E-04
11.30	8.4460683516E-05
11.40	2.1184916668E-05
11.50	-4.2116692982E-05
11.60	-1.0486205291E-04
11.70	-1.6533201949E-04
11.80	-2.2001930224E-04
11.90	-2.6166670812E-04
# 1p 1/2
0.10	1.3566574664E-03
0.20	5.4187875474E-03
0.30	1.2162399616E-02
0.40	2.1547019530E-02
0.50	3.3513500914E-02
0.60	4.7982824262E-02
0.70	6.4854215154E-02
0.80	8.4003910341E-02
0.90	1.0528443159E-01
1.00	1.2852464794E-01
1.10	1.5353074840E-01
1.20	1.8008820865E-01
1.30	2.0796440817E-01
1.40	2.3691180316E-01
1.50	2.6667127402E-01
1.60	2.9697520433E-01
1.70	3.2755071801E-01
1.80	3.5812235030E-01
1.90	3.8841458815E-01
2.00	4.1815446138E-01
2.10	4.4707354527E-01
2.20	4.7491040094E-01
2.30	5.0141273055E-01
2.40	5.2633975238E-01
2.50	5.4946336186E-01
2.60	5.7056826250E-01
2.70	5.8945228257E-01
2.80	6.0592464449E-01
2.90	6.1980521467E-01
3.00	6.3092241810E-01
3.10	6.3911318767E-01
3.20	6.4422396870E-01
3.30	6.4611420964E-01
3.40	6.4466280382E-01
3.50	6.3977877581E-01
3.60	6.3141398636E-01
3.70	6.1957727067E-01
3.80	6.0434864205E-01
3.90	5.8589106332E-01
4.00	5.6445719629E-01
4.10	5.4038912790E-01
4.20	5.1410858651E-01
4.30	4.8609815709E-01
4.40	4.5687748566E-01
4.50	4.2697573124E-01
4.60	3.9690407067E-01
4.70	3.6713129777E-01
4.80	3.3806488950E-01
4.90	3.1003959910E-01
5.00	2.8331449166E-01
5.10	2.5807480904E-01
5.20	2.3443797864E-01
5.30	2.1246236998E-01
5.40	1.9215769703E-01
5.50	1.7349592941E-01
5.60	1.5642101015E-01
5.70	1.4085706230E-01
5.80	1.2671513854E-01
5.90	1.1389902449E-01
6.00	1.0230966660E-01
6.10	9.1848451659E-02
6.20	8.2419787709E-02
6.30	7.3932332869E-02
6.40	6.6299864651E-02
6.50	5.9441896793E-02
6.60	5.3283886624E-02
6.70	4.7757319681E-02
6.80	4.2799675712E-02
6.90	3.8354106177E-02
7.00	3.4368976936E-02
7.10	3.0797485817E-02
7.20	2.7597333313E-02
7.30	2.4730380024E-02
7.40	2.2162295282E-02
7.50	1.9862292280E-02
7.60	1.7802699213E-02
7.70	1.5958680946E-02
7.80	1.4307916449E-02
7.90	1.2830413517E-02
8.00	1.1508253003E-02
8.10	1.0325381565E-02
8.20	9.2674899620E-03
8.30	8.3217462395E-03
8.40	7.4766813400E-03
8.50	6.7220329257E-03
8.60	6.0486382163E-03
8.70	5.4483198170E-03
8.80	4.9138016445E-03
8.90	4.4386098659E-03
9.00	4.0169913305E-03
9.10	3.6438323584E-03
9.20	3.3146088187E-03
9.30	3.0253258842E-03
9.40	2.7724751783E-03
9.50	2.5529932785E-03
9.60	2.3642205744E-03
9.70	2.2038630853E-03
9.80	2.0699628367E-03
9.90	1.9608751068E-03
10.00	1.8752450463E-03
10.10	1.8119870344E-03
10.20	1.7702684647E-03
10.30	1.7494835529E-03
10.40	1.7492301123E-03
10.50	1.7692781084E-03
10.60	1.8095282862E-03
10.70	1.8699500307E-03
10.80	1.9504859556E-03
10.90	2.0508996760E-03
11.00	2.1705340546E-03
11.10	2.3079392513E-03
11.20	2.4603040422E-03
11.30	2.6226041889E-03
11.40	2.7863745641E-03
11.50	2.9380479537E-03
11.60	3.0568984518E-03
11.70	3.1129400579E-03
11.80	3.0657072326E-03
11.90	2.8686252698E-03
# 1d 5/2
0.10	4.6066038637E-05
0.20	3.6786533782E-04
0.30	1.2372519501E-03
0.40	2.9192333831E-03
0.50	5.6675664954E-03
0.60	9.7209537350E-03
0.70	1.5298843712E-02
0.80	2.2597217860E-02
0.90	3.1784483041E-02
1.00	4.2997681533E-02
1.10	5.6339171979E-02
1.20	7.1874026893E-02
1.30	8.9628231863E-02
1.40	1.0958769400E-01
1.50	1.3169796733E-01
1.60	1.5586462536E-01
1.70	1.8195439149E-01
1.80	2.0979648758E-01
1.90	2.3918476797E-01
2.00	2.6988001454E-01
2.10	3.0161290840E-01
2.20	3.3408741763E-01
2.30	3.6698473165E-01
2.40	3.9996716226E-01
2.50	4.3268204636E-01
2.60	4.6476518530E-01
2.70	4.9584417331E-01
2.80	5.2554041046E-01
2.90	5.5347119969E-01
3.00	5.7925141741E-01
3.10	6.0249625623E-01
3.20	6.2282530420E-01
3.30	6.3986871236E-01
3.40	6.5327716779E-01
3.50	6.6273588742E-01
3.60	6.6798201062E-01
3.70	6.6882442683E-01
3.80	6.6516387172E-01
3.90	6.5701215645E-01
4.00	6.4450533247E-01
4.10	6.2790913111E-01
4.20	6.0761286211E-01
4.30	5.8411152853E-01
4.40	5.5797924869E-01
4.50	5.2983700034E-01
4.60	5.0031696404E-01
4.70	4.7002927711E-01
4.80	4.3953296168E-01
4.90	4.0931648628E-01
5.00	3.7978767022E-01
5.10	3.5127008996E-01
5.20	3.2400565668E-01
5.30	2.9816147801E-01
5.40	2.7383980221E-01
5.50	2.5108953674E-01
5.60	2.2991729102E-01
5.70	2.1029705937E-01
5.80	1.9217871693E-01
5.90	1.7549531817E-01
6.00	1.6016912452E-01
6.10	1.4611651426E-01
6.20	1.3325190049E-01
6.30	1.2148977000E-01
6.40	1.1074638221E-01
6.50	1.0094112594E-01
6.60	9.1997405559E-02
6.70	8.3843153091E-02
6.80	7.6411289657E-02
6.90	6.9639753065E-02
7.00	6.3471090255E-02
7.10	5.7852302653E-02
7.20	5.2734688299E-02
7.30	4.8073596641E-02
7.40	4.3828224705E-02
7.50	3.9961436068E-02
7.60	3.6439395080E-02
7.70	3.3231210402E-02
7.80	3.0308699527E-02
7.90	2.7646191537E-02
8.00	2.5220313131E-02
8.10	2.3009834993E-02
8.20	2.0995506910E-02
8.30	1.9159807357E-02
8.40	1.7486777392E-02
8.50	1.5961885529E-02
8.60	1.4571914520E-02
8.70	1.3304840739E-02
8.80	1.2149751676E-02
8.90	1.1096741762E-02
9.00	1.0136789565E-02
9.10	9.2616769102E-03
9.20	8.4639180441E-03
9.30	7.7367036597E-03
9.40	7.0738342441E-03
9.50	6.4696834520E-03
9.60	5.9191282638E-03
9.70	5.4174950149E-03
9.80	4.9605176368E-03
9.90	4.5442991557E-03
10.00	4.1652721326E-03
10.10	3.8201671674E-03
10.20	3.5059815046E-03
10.30	3.2199311838E-03
10.40	2.9594119930E-03
10.50	2.7219581991E-03
10.60	2.5051945196E-03
10.70	2.3067844760E-03
10.80	2.1243662216E-03
10.90	1.9554739018E-03
11.00	1.7974353494E-03
11.10	1.6472575139E-03
11.20	1.5014964029E-03
11.30	1.3561261589E-03
11.40	1.2064434864E-03
11.50	1.0470814974E-03
11.60	8.7226856559E-04
11.70	6.7657977102E-04
11.80	4.5679166603E-04
11.90	2.2000290210E-04
# 2s 1/2
0.10	-6.8148659568E-02
0.20	-1.3573832594E-01
0.30	-2.0218094565E-01
0.40	-2.6691125801E-01
0.50	-3.2934806423E-01
0.60	-3.8890876482E-01
0.70	-4.4501201418E-01
0.80	-4.9708689417E-01
0.90	-5.4458329639E-01
1.00	-5.8698442296E-01
1.10	-6.2382026024E-01
1.20	-6.5468086803E-01
1.30	-6.7922832193E-01
1.40	-6.9720639916E-01
1.50	-7.0844694387E-01
1.60	-7.1287348100E-01
1.70	-7.1050157556E-01
1.80	-7.0143760989E-01
1.90	-6.8587522143E-01
2.00	-6.6409083643E-01
2.10	-6.3643817583E-01
2.20	-6.0334150015E-01
2.30	-5.6528893513E-01
2.40	-5.2282471086E-01
2.50	-4.7654025755E-01
2.60	-4.2706443116E-01
2.70	-3.7505317315E-01
2.80	-3.2118038554E-01
2.90	-2.6612863646E-01
3.00	-2.1058114805E-01
3.10	-1.5521519935E-01
3.20	-1.0069600464E-01
3.30	-4.7671281169E-02
3.40	3.2350080742E-03
3.50	5.1430272456E-02
3.60	9.6363595448E-02
3.70	1.3753891228E-01
3.80	1.7453088960E-01
3.90	2.0700220616E-01
4.00	2.3472070141E-01
4.10	2.5757316902E-01
4.20	2.7557290403E-01
4.30	2.8885914879E-01
4.40	2.9768754737E-01
4.50	3.0241261549E-01
4.60	3.0346355044E-01
4.70	3.0131675560E-01
4.80	2.9646761730E-01
4.90	2.8940568642E-01
5.00	2.8059529299E-01
5.10	2.7046150810E-01
5.20	2.5938105962E-01
5.30	2.4767819877E-01
5.40	2.3562493120E-01
5.50	2.2344422177E-01
5.60	2.1131471807E-01
5.70	1.9937606367E-01
5.80	1.8773413895E-01
5.90	1.7646663299E-01
6.00	1.6562820504E-01
6.10	1.5525493406E-01
6.20	1.4536872086E-01
6.30	1.3597983938E-01
6.40	1.2708943900E-01
6.50	1.1869174593E-01
6.60	1.1077587357E-01
6.70	1.0332727100E-01
6.80	9.6329023805E-02
6.90	8.9762820286E-02
7.00	8.3609093959E-02
7.10	7.7847660904E-02
7.20	7.2458134222E-02
7.30	6.7420265230E-02
7.40	6.2714182415E-02
7.50	5.8320778949E-02
7.60	5.4221615287E-02
7.70	5.0398859098E-02
7.80	4.6835425352E-02
7.90	4.3514991665E-02
8.00	4.0422038593E-02
8.10	3.7541889300E-02
8.20	3.4860762282E-02
8.30	3.2365639750E-02
8.40	3.0044195200E-02
8.50	2.7884819191E-02
8.60	2.5876578460E-02
8.70	2.4009209881E-02
8.80	2.2273123886E-02
8.90	2.0659372226E-02
9.00	1.9159551248E-02
9.10	1.7765774361E-02
9.20	1.6470659938E-02
9.30	1.5267294107E-02
9.40	1.4149213068E-02
9.50	1.3110407417E-02
9.60	1.2145261052E-02
9.70	1.1248506453E-02
9.80	1.0415199934E-02
9.90	9.6406960322E-03
10.00	8.9206196656E-03
10.10	8.2508412237E-03
10.20	7.6274512296E-03
10.30	7.0466931482E-03
10.40	6.5049130437E-03
10.50	5.9985007668E-03
10.60	5.5238230759E-03
10.70	5.0771321433E-03
10.80	4.6544640411E-03
10.90	4.2515025000E-03
11.00	3.8634103509E-03
11.10	3.4846549642E-03
11.20	3.1088399102E-03
11.30	2.7285928521E-03
11.40	2.3356102861E-03
11.50	1.9210553377E-03
11.60	1.4766002994E-03
11.70	9.9656375606E-04
11.80	4.8181335622E-04
11.90	-4.9352838164E-05
# 1d 3/2
0.10	4.6066210116E-05
0.20	3.6786667588E-04
0.30	1.2372578918E-03
0.40	2.9192484109E-03
0.50	5.6675958003E-03
0.60	9.7210061984E-03
0.70	1.5298923892E-02
0.80	2.2597337508E-02
0.90	3.1784659344E-02
1.00	4.2997921459E-02
1.10	5.6339485258E-02
1.20	7.1874422124E-02
1.30	8.9628731403E-02
1.40	1.0958831135E-01
1.50	1.3169870574E-01
1.60	1.5586552388E-01
1.70	1.8195543672E-01
1.80	2.0979773540E-01
1.90	2.3918621262E-01
2.00	2.6988165347E-01
2.10	3.0161480539E-01
2.20	3.3408956833E-01
2.30	3.6698707531E-01
2.40	3.9996973886E-01
2.50	4.3268480115E-01
2.60	4.6476822289E-01
2.70	4.9584735878E-01
2.80	5.2554363639E-01
2.90	5.5347424672E-01
3.00	5.7925430346E-01
3.10	6.0249906099E-01
3.20	6.2282789374E-01
3.30	6.3987118886E-01
3.40	6.5327967122E-01
3.50	6.6273859947E-01
3.60	6.6798496086E-01
3.70	6.6882751385E-01
3.80	6.6516732789E-01
3.90	6.5701591994E-01
4.00	6.4450930947E-01
4.10	6.2791325216E-01
4.20	6.0761690867E-01
4.30	5.8411518436E-01
4.40	5.5798254910E-01
4.50	5.2983976494E-01
4.60	5.0031936501E-01
4.70	4.7003124068E-01
4.80	4.3953454035E-01
4.90	4.0931769030E-01
5.00	3.7978846172E-01
5.10	3.5127056209E-01
5.20	3.2400579580E-01
5.30	2.9816132552E-01
5.40	2.7383940142E-01
5.50	2.5108885235E-01
5.60	2.2991641477E-01
5.70	2.1029601451E-01
5.80	1.9217753160E-01
5.90	1.7549401997E-01
6.00	1.6016775423E-01
6.10	1.4611507532E-01
6.20	1.3325037688E-01
6.30	1.2148811180E-01
6.40	1.1074454371E-01
6.50	1.0093909544E-01
6.60	9.1995168896E-02
6.70	8.3840717055E-02
6.80	7.6408672746E-02
6.90	6.9636943008E-02
7.00	6.3468053117E-02
7.10	5.7849001632E-02
7.20	5.2731077830E-02
7.30	4.8069639976E-02
7.40	4.3823882586E-02
7.50	3.9956679649E-02
7.60	3.6434178558E-02
7.70	3.3225482126E-02
7.80	3.0302402915E-02
7.90	2.7639266670E-02
8.00	2.5212706702E-02
8.10	2.3001475893E-02
8.20	2.0986325709E-02
8.30	1.9149723488E-02
8.40	1.7475704361E-02
8.50	1.5949732555E-02
8.60	1.4558578830E-02
8.70	1.3290209635E-02
8.80	1.2133696656E-02
8.90	1.1079127745E-02
9.00	1.0117465354E-02
9.10	9.2404776234E-03
9.20	8.4406687761E-03
9.30	7.7112072289E-03
9.40	7.0458788904E-03
9.50	6.4390346595E-03
9.60	5.8855328341E-03
9.70	5.3806760254E-03
9.80	4.9201711886E-03
9.90	4.5000908635E-03
10.00	4.1168386648E-03
10.10	3.7671128020E-03
10.20	3.4478753231E-03
10.30	3.1563050871E-03
10.40	2.8897583836E-03
10.50	2.6457302934E-03
10.60	2.4218107472E-03
10.70	2.2156316659E-03
10.80	2.0248102233E-03
10.90	1.8468783858E-03
11.00	1.6791964811E-03
11.10	1.5188580669E-03
11.20	1.3625951550E-03
11.30	1.2066942480E-03
11.40	1.0469709607E-03
11.50	8.7887419445E-04
11.60	6.9785233125E-04
11.70	5.0018834884E-04
11.80	2.8468726798E-04
11.90	5.8311400437E-05
