# 1s 1/2
0.90	1.2860688924E-01
1.00	1.4299065701E-01
1.10	1.5717751532E-01
1.20	1.7103738202E-01
1.30	1.8441663981E-01
1.40	1.9714378058E-01
1.50	2.0903863284E-01
1.60	2.1992432867E-01
1.70	2.2964155221E-01
1.80	2.3806208776E-01
1.90	2.4510030261E-01
2.00	2.5072007568E-01
2.10	2.5493624992E-01
2.20	2.5781080664E-01
2.30	2.5944443596E-01
2.40	2.5996552309E-01
2.50	2.5951872275E-01
2.60	2.5825434850E-01
2.70	2.5631946767E-01
2.80	2.5385158849E-01
2.90	2.5097468312E-01
3.00	2.4779713443E-01
3.10	2.4441095344E-01
3.20	2.4089235330E-01
3.30	2.3730274477E-01
3.40	2.3369035844E-01
3.50	2.3009179337E-01
3.60	2.2653367678E-01
3.70	2.2303415929E-01
3.80	2.1960460268E-01
3.90	2.1625071601E-01
4.00	2.1297380732E-01
4.10	2.0977183914E-01
4.20	2.0664040136E-01
4.30	2.0357346401E-01
4.40	2.0056401411E-01
4.50	1.9760452204E-01
4.60	1.9468751327E-01
4.70	1.9180578313E-01
4.80	1.8895268149E-01
4.90	1.8612220628E-01
5.00	1.8330922524E-01
5.10	1.8050928420E-01
5.20	1.7771882661E-01
5.30	1.7493506238E-01
5.40	1.7215587598E-01
5.50	1.6937984826E-01
5.60	1.6660617177E-01
5.70	1.6383448727E-01
5.80	1.6106492375E-01
5.90	1.5829802020E-01
6.00	1.5553458349E-01
6.10	1.5277565431E-01
6.20	1.5002247985E-01
6.30	1.4727647255E-01
6.40	1.4453918455E-01
6.50	1.4181216987E-01
6.60	1.3909711579E-01
6.70	1.3639569861E-01
6.80	1.3370955366E-01
6.90	1.3104030735E-01
7.00	1.2838958914E-01
7.10	1.2575890878E-01
7.20	1.2314978158E-01
7.30	1.2056365327E-01
7.40	1.1800179572E-01
7.50	1.1546544775E-01
7.60	1.1295574319E-01
7.70	1.1047369948E-01
7.80	1.0802023510E-01
7.90	1.0559619060E-01
8.00	1.0320219561E-01
8.10	1.0083884287E-01
8.20	9.8506503744E-02
8.30	9.6205404047E-02
8.40	9.3935690151E-02
8.50	9.1697177059E-02
8.60	8.9489666946E-02
8.70	8.7312520896E-02
8.80	8.5164938039E-02
8.90	8.3045770702E-02
9.00	8.0953537619E-02
9.10	7.8886297943E-02
9.20	7.6841633905E-02
9.30	7.4816474327E-02
9.40	7.2807031050E-02
9.50	7.0808572203E-02
9.60	6.8815330523E-02
9.70	6.6820078970E-02
9.80	6.4814042552E-02
9.90	6.2786240560E-02
10.00	6.0723153881E-02
10.10	5.8607921249E-02
10.20	5.6419596954E-02
10.30	5.4131984026E-02
10.40	5.1712287545E-02
10.50	4.9119273483E-02
10.60	4.6301002597E-02
10.70	4.3192009164E-02
10.80	3.9709870817E-02
10.90	3.5751195127E-02
11.00	3.1187357491E-02
11.10	2.5860720375E-02
11.20	1.9583004017E-02
11.30	1.2139227823E-02
11.40	3.3033347866E-03
11.50	-7.1240168148E-03
11.60	-1.9239328553E-02
11.70	-3.2899270643E-02
11.80	-4.7479456077E-02
11.90	-6.1230557935E-02
# 1p 1/2
0.10	1.4060298483E-02
0.20	2.8149348150E-02
0.30	4.2290530035E-02
0.40	5.6504348428E-02
0.50	7.0802357102E-02
0.60	8.5185017080E-02
0.70	9.9638234253E-02
0.80	1.1412988123E-01
0.90	1.2860643849E-01
1.00	1.4299008184E-01
1.10	1.5717684085E-01
1.20	1.7103665436E-01
1.30	1.8441585368E-01
1.40	1.9714290504E-01
1.50	2.0903761791E-01
1.60	2.1992319624E-01
1.70	2.2964030572E-01
1.80	2.3806074761E-01
1.90	2.4509882988E-01
2.00	2.5071849152E-01
2.10	2.5493461284E-01
2.20	2.5780916656E-01
2.30	2.5944272996E-01
2.40	2.5996378923E-01
2.50	2.5951706582E-01
2.60	2.5825269107E-01
2.70	2.5631781735E-01
2.80	2.5384994344E-01
2.90	2.5097313849E-01
3.00	2.4779564795E-01
3.10	2.4440950889E-01
3.20	2.4089094216E-01
3.30	2.3730143208E-01
3.40	2.3368913375E-01
3.50	2.3009064477E-01
3.60	2.2653258784E-01
3.70	2.2303316709E-01
3.80	2.1960365855E-01
3.90	2.1624977223E-01
4.00	2.1297281899E-01
4.10	2.0977080684E-01
4.20	2.0663936948E-01
4.30	2.0357243605E-01
4.40	2.0056300824E-01
4.50	1.9760361253E-01
4.60	1.9468671971E-01
4.70	1.9180510786E-01
4.80	1.8895219018E-01
4.90	1.8612199075E-01
5.00	1.8330929110E-01
5.10	1.8050970943E-01
5.20	1.7771970928E-01
5.30	1.7493648468E-01
5.40	1.7215794139E-01
5.50	1.6938269844E-01
5.60	1.6660995330E-01
5.70	1.6383949326E-01
5.80	1.6107143556E-01
5.90	1.5830631653E-01
6.00	1.5554507725E-01
6.10	1.5278886414E-01
6.20	1.5003899787E-01
6.30	1.4729702377E-01
6.40	1.4456462559E-01
6.50	1.4184364741E-01
6.60	1.3913593036E-01
6.70	1.3644340120E-01
6.80	1.3376809949E-01
6.90	1.3111205323E-01
7.00	1.2847743757E-01
7.10	1.2586643612E-01
7.20	1.2328128499E-01
7.30	1.2072432898E-01
7.40	1.1819800942E-01
7.50	1.1570498873E-01
7.60	1.1324796957E-01
7.70	1.1083010723E-01
7.80	1.0845469192E-01
7.90	1.0612559828E-01
8.00	1.0384718265E-01
8.10	1.0162427488E-01
8.20	9.9462776440E-02
8.30	9.7369336311E-02
8.40	9.5351986797E-02
8.50	9.3420155378E-02
8.60	9.1585136956E-02
8.70	8.9860421158E-02
8.80	8.8262260769E-02
8.90	8.6810107928E-02
9.00	8.5527544766E-02
9.10	8.4442893301E-02
9.20	8.3590443387E-02
9.30	8.3011561431E-02
9.40	8.2756302795E-02
9.50	8.2885114273E-02
9.60	8.3471064944E-02
9.70	8.4602425547E-02
9.80	8.6385715394E-02
9.90	8.8949487429E-02
10.00	9.2448697934E-02
10.10	9.7069824095E-02
10.20	1.0303691003E-01
10.30	1.1061838220E-01
10.40	1.2013476070E-01
10.50	1.3196668085E-01
10.60	1.4656285834E-01
10.70	1.6444653541E-01
10.80	1.8621770200E-01
10.90	2.1254647290E-01
11.00	2.4414976707E-01
11.10	2.8173731205E-01
11.20	3.2590461328E-01
11.30	3.7693739161E-01
11.40	4.3447553606E-01
11.50	4.9696929039E-01
11.60	5.6085754604E-01
11.70	6.1944115709E-01
11.80	6.6156973692E-01
11.90	6.7126432337E-01
# 1d 5/2
0.10	4.7742504589E-04
0.20	1.9109753567E-03
0.30	4.3021149122E-03
0.40	7.6553223520E-03
0.50	1.1973594401E-02
0.60	1.7257833875E-02
0.70	2.3504251342E-02
0.80	3.0701163554E-02
0.90	3.8825200473E-02
1.00	4.7837065498E-02
1.10	5.7677130868E-02
1.20	6.8261510219E-02
1.30	7.9479306284E-02
1.40	9.1191895312E-02
1.50	1.0323507650E-01
1.60	1.1542460815E-01
1.70	1.2756516714E-01
1.80	1.3946157964E-01
1.90	1.5093126918E-01
2.00	1.6181558823E-01
2.10	1.7198863776E-01
2.20	1.8136220754E-01
2.30	1.8988652428E-01
2.40	1.9754726600E-01
2.50	2.0436007731E-01
2.60	2.1036371580E-01
2.70	2.1561320570E-01
2.80	2.2017325865E-01
2.90	2.2411299674E-01
3.00	2.2750179132E-01
3.10	2.3040647093E-01
3.20	2.3288946332E-01
3.30	2.3500761866E-01
3.40	2.3681182555E-01
3.50	2.3834696213E-01
3.60	2.3965210902E-01
3.70	2.4076097882E-01
3.80	2.4170223875E-01
3.90	2.4250024975E-01
4.00	2.4317542306E-01
4.10	2.4374473552E-01
4.20	2.4422221688E-01
4.30	2.4461933265E-01
4.40	2.4494530845E-01
4.50	2.4520762577E-01
4.60	2.4541211780E-01
4.70	2.4556341761E-01
4.80	2.4566501387E-01
4.90	2.4571957742E-01
5.00	2.4572907721E-01
5.10	2.4569489020E-01
5.20	2.4561801567E-01
5.30	2.4549910102E-01
5.40	2.4533858048E-01
5.50	2.4513672125E-01
5.60	2.4489363087E-01
5.70	2.4460941524E-01
5.80	2.4428416507E-01
5.90	2.4391795727E-01
6.00	2.4351089858E-01
6.10	2.4306317463E-01
6.20	2.4257501954E-01
6.30	2.4204675879E-01
6.40	2.4147876264E-01
6.50	2.4087147701E-01
6.60	2.4022543069E-01
6.70	2.3954118556E-01
6.80	2.3881940287E-01
6.90	2.3806084722E-01
7.00	2.3726638855E-01
7.10	2.3643693513E-01
7.20	2.3557349049E-01
7.30	2.3467705270E-01
7.40	2.3374875439E-01
7.50	2.3278972260E-01
7.60	2.3180122608E-01
7.70	2.3078465097E-01
7.80	2.2974139397E-01
7.90	2.2867295845E-01
8.00	2.2758089030E-01
8.10	2.2646696217E-01
8.20	2.2533301018E-01
8.30	2.2418103996E-01
8.40	2.2301324493E-01
8.50	2.2183197297E-01
8.60	2.2063987617E-01
8.70	2.1943986997E-01
8.80	2.1823521344E-01
8.90	2.1702951580E-01
9.00	2.1582688433E-01
9.10	2.1463193643E-01
9.20	2.1344982192E-01
9.30	2.1228650258E-01
9.40	2.1114864191E-01
9.50	2.1004381671E-01
9.60	2.0898047546E-01
9.70	2.0796810006E-01
9.80	2.0701717789E-01
9.90	2.0613912596E-01
10.00	2.0534595517E-01
10.10	2.0464989424E-01
10.20	2.0406255212E-01
10.30	2.0359355637E-01
10.40	2.0324841717E-01
10.50	2.0302505708E-01
10.60	2.0290838905E-01
10.70	2.0286248765E-01
10.80	2.0281847960E-01
10.90	2.0265695370E-01
11.00	2.0218223295E-01
11.10	2.0108584052E-01
11.20	1.9889598851E-01
11.30	1.9491109607E-01
11.40	1.8811906599E-01
11.50	1.7711329322E-01
11.60	1.6003750694E-01
11.70	1.3463200332E-01
11.80	9.8574168826E-02
11.90	5.1481140032E-02
# 2s 1/2
0.10	-7.0628770965E-01
0.20	-7.0512921215E-01
0.30	-7.0301417681E-01
0.40	-6.9994120074E-01
0.50	-6.9579777161E-01
0.60	-6.9043872018E-01
0.70	-6.8369050815E-01
0.80	-6.7535508722E-01
0.90	-6.6521628272E-01
1.00	-6.5304945026E-01
1.10	-6.3863492351E-01
1.20	-6.2177544093E-01
1.30	-6.0231686728E-01
1.40	-5.8017073488E-01
1.50	-5.5533563600E-01
1.60	-5.2791415637E-01
1.70	-4.9812071859E-01
1.80	-4.6627852651E-01
1.90	-4.3280355412E-01
2.00	-3.9817786995E-01
2.10	-3.6291594900E-01
2.20	-3.2752908548E-01
2.30	-2.9249377930E-01
2.40	-2.5822767960E-01
2.50	-2.2507475106E-01
2.60	-1.9329946275E-01
2.70	-1.6308836792E-01
2.80	-1.3455736360E-01
2.90	-1.0776149919E-01
3.00	-8.2706035687E-02
3.10	-5.9357358569E-02
3.20	-3.7652674547E-02
3.30	-1.7508457672E-02
3.40	1.1726847432E-03
3.50	1.8496431888E-02
3.60	3.4572396434E-02
3.70	4.9510756214E-02
3.80	6.3419720374E-02
3.90	7.6403588882E-02
4.00	8.8561417557E-02
4.10	9.9985970658E-02
4.20	1.1076300343E-01
4.30	1.2097095975E-01
4.40	1.3068078837E-01
4.50	1.3995602308E-01
4.60	1.4885290314E-01
4.70	1.5742077333E-01
4.80	1.6570252442E-01
4.90	1.7373510561E-01
5.00	1.8154992335E-01
5.10	1.8917355173E-01
5.20	1.9662823735E-01
5.30	2.0393236425E-01
5.40	2.1110110977E-01
5.50	2.1814681972E-01
5.60	2.2507932454E-01
5.70	2.3190653493E-01
5.80	2.3863452791E-01
5.90	2.4526797121E-01
6.00	2.5181053564E-01
6.10	2.5826483298E-01
6.20	2.6463277577E-01
6.30	2.7091564484E-01
6.40	2.7711424845E-01
6.50	2.8322901973E-01
6.60	2.8926013486E-01
6.70	2.9520761187E-01
6.80	3.0107121667E-01
6.90	3.0685078717E-01
7.00	3.1254588024E-01
7.10	3.1815608899E-01
7.20	3.2368098009E-01
7.30	3.2912014583E-01
7.40	3.3447309629E-01
7.50	3.3973949109E-01
7.60	3.4491892294E-01
7.70	3.5001081711E-01
7.80	3.5501476723E-01
7.90	3.5993029520E-01
8.00	3.6475691172E-01
8.10	3.6949407184E-01
8.20	3.7414102627E-01
8.30	3.7869706321E-01
8.40	3.8316113444E-01
8.50	3.8753219008E-01
8.60	3.9180884976E-01
8.70	3.9598954981E-01
8.80	4.0007236979E-01
8.90	4.0405496019E-01
9.00	4.0793450677E-01
9.10	4.1170757630E-01
9.20	4.1537021180E-01
9.30	4.1891748896E-01
9.40	4.2234338837E-01
9.50	4.2564061020E-01
9.60	4.2880003879E-01
9.70	4.3181036790E-01
9.80	4.3465731913E-01
9.90	4.3732258499E-01
10.00	4.3978234977E-01
10.10	4.4200520810E-01
10.20	4.4394905166E-01
10.30	4.4555651559E-01
10.40	4.4674863895E-01
10.50	4.4741537948E-01
10.60	4.4740240047E-01
10.70	4.4649149820E-01
10.80	4.4437315495E-01
10.90	4.4060753995E-01
11.00	4.3457080769E-01
11.10	4.2538265359E-01
11.20	4.1181303258E-01
11.30	3.9217075790E-01
11.40	3.6418848497E-01
11.50	3.2494551588E-01
11.60	2.7091590821E-01
11.70	1.9830533023E-01
11.80	1.0397376890E-01
11.90	-1.1548667532E-02
# 1d 3/2
0.10	4.7742682308E-04
0.20	1.9109823077E-03
0.30	4.3021355723E-03
0.40	7.6553617603E-03
0.50	1.1973656312E-02
0.60	1.7257927014E-02
0.70	2.3504374526E-02
0.80	3.0701326112E-02
0.90	3.8825415829E-02
1.00	4.7837332428E-02
1.10	5.7677451586E-02
1.20	6.8261885584E-02
1.30	7.9479749259E-02
1.40	9.1192409028E-02
1.50	1.0323565533E-01
1.60	1.1542527354E-01
1.70	1.2756589993E-01
1.80	1.3946240913E-01
1.90	1.5093218079E-01
2.00	1.6181657090E-01
2.10	1.7198971948E-01
2.20	1.8136337507E-01
2.30	1.8988773694E-01
2.40	1.9754853861E-01
2.50	2.0436137842E-01
2.60	2.1036509069E-01
2.70	2.1561459087E-01
2.80	2.2017461014E-01
2.90	2.2411423055E-01
3.00	2.2750292482E-01
3.10	2.3040754352E-01
3.20	2.3289043161E-01
3.30	2.3500852821E-01
3.40	2.3681273304E-01
3.50	2.3834793749E-01
3.60	2.3965316748E-01
3.70	2.4076209008E-01
3.80	2.4170349462E-01
3.90	2.4250163884E-01
4.00	2.4317692361E-01
4.10	2.4374633525E-01
4.20	2.4422384334E-01
4.30	2.4462086366E-01
4.40	2.4494675729E-01
4.50	2.4520890522E-01
4.60	2.4541329550E-01
4.70	2.4556444346E-01
4.80	2.4566589623E-01
4.90	2.4572030021E-01
5.00	2.4572958933E-01
5.10	2.4569522043E-01
5.20	2.4561812113E-01
5.30	2.4549897547E-01
5.40	2.4533822141E-01
5.50	2.4513605307E-01
5.60	2.4489269754E-01
5.70	2.4460819989E-01
5.80	2.4428265837E-01
5.90	2.4391615292E-01
6.00	2.4350881529E-01
6.10	2.4306078098E-01
6.20	2.4257224591E-01
6.30	2.4204345512E-01
6.40	2.4147475387E-01
6.50	2.4086663171E-01
6.60	2.4021959027E-01
6.70	2.3953422577E-01
6.80	2.3881122386E-01
6.90	2.3805124115E-01
7.00	2.3725503518E-01
7.10	2.3642344417E-01
7.20	2.3555736201E-01
7.30	2.3465773777E-01
7.40	2.3372559660E-01
7.50	2.3276201475E-01
7.60	2.3176804232E-01
7.70	2.3074486915E-01
7.80	2.2969366535E-01
7.90	2.2861568004E-01
8.00	2.2751225205E-01
8.10	2.2638469039E-01
8.20	2.2523447350E-01
8.30	2.2406305275E-01
8.40	2.2287202781E-01
8.50	2.2166307573E-01
8.60	2.2043795452E-01
8.70	2.1919855573E-01
8.80	2.1794683136E-01
8.90	2.1668502174E-01
9.00	2.1541544399E-01
9.10	2.1414065996E-01
9.20	2.1286350337E-01
9.30	2.1158690901E-01
9.40	2.1031419559E-01
9.50	2.0904877740E-01
9.60	2.0779435674E-01
9.70	2.0655468385E-01
9.80	2.0533340042E-01
9.90	2.0413374330E-01
10.00	2.0295820801E-01
10.10	2.0180772273E-01
10.20	2.0068053322E-01
10.30	1.9957053148E-01
10.40	1.9846470139E-01
10.50	1.9733938016E-01
10.60	1.9615471511E-01
10.70	1.9484635697E-01
10.80	1.9331362305E-01
10.90	1.9140257877E-01
11.00	1.8888228399E-01
11.10	1.8541172126E-01
11.20	1.8049640996E-01
11.30	1.7343378930E-01
11.40	1.6325273539E-01
11.50	1.4866111501E-01
11.60	1.2803688188E-01
11.70	9.9532032038E-02
11.80	6.1434594594E-02
11.90	1.3644989874E-02
