# 1s 1/2
7.20	8.0063333478E-02
7.30	7.4585612482E-02
7.40	6.9482025882E-02
7.50	6.4726275090E-02
7.60	6.0295757697E-02
7.70	5.6168707409E-02
7.80	5.2323517563E-02
7.90	4.8741805243E-02
8.00	4.5405475686E-02
8.10	4.2297032540E-02
8.20	3.9401565014E-02
8.30	3.6704162566E-02
8.40	3.4190794229E-02
8.50	3.1849346830E-02
8.60	2.9667612822E-02
8.70	2.7634400768E-02
8.80	2.5739845156E-02
8.90	2.3973999471E-02
9.00	2.2327953493E-02
9.10	2.0793652923E-02
9.20	1.9363022566E-02
9.30	1.8028962145E-02
9.40	1.6784881862E-02
9.50	1.5624243568E-02
9.60	1.4541370595E-02
9.70	1.3530859867E-02
9.80	1.2587428605E-02
9.90	1.1706511277E-02
10.00	1.0883669004E-02
10.10	1.0114635946E-02
10.20	9.3957098259E-03
10.30	8.7232326973E-03
10.40	8.0937552919E-03
10.50	7.5042407201E-03
10.60	6.9516610094E-03
10.70	6.4332088663E-03
10.80	5.9463574284E-03
10.90	5.4885779544E-03
11.00	5.0575528419E-03
11.10	4.6511374720E-03
11.20	4.2671852015E-03
11.30	3.9037326424E-03
11.40	3.5589066601E-03
11.50	3.2308331897E-03
11.60	2.9177803052E-03
11.70	2.6180462624E-03
11.80	2.3299297440E-03
11.90	2.0518258783E-03
12.00	1.7821304058E-03
12.10	1.5192503488E-03
12.20	1.2616728509E-03
12.30	1.0079055708E-03
12.40	7.5644333131E-04
12.50	5.0482637190E-04
