# 1s 1/2
1.10	2.3149147537E-01
1.20	2.4418091281E-01
1.30	2.5638806958E-01
1.40	2.6849676666E-01
1.50	2.8094851106E-01
1.60	2.9424466634E-01
1.70	3.0894403696E-01
1.80	3.2564967202E-01
1.90	3.4498228411E-01
2.00	3.6753397709E-01
2.10	3.9380347559E-01
2.20	4.2412134447E-01
2.30	4.5857996098E-01
2.40	4.9699405824E-01
2.50	5.3889604032E-01
2.60	5.8357462388E-01
2.70	6.3013048445E-01
2.80	6.7754472943E-01
2.90	7.2473618999E-01
3.00	7.7061588456E-01
3.10	8.1412287340E-01
3.20	8.5426409450E-01
3.30	8.9013134831E-01
3.40	9.2093565726E-01
3.50	9.4600867267E-01
3.60	9.6483514074E-01
3.70	9.7703936156E-01
3.80	9.8241509175E-01
3.90	9.8089754887E-01
4.00	9.7258906049E-01
4.10	9.5771848869E-01
4.20	9.3666164751E-01
4.30	9.0989162376E-01
4.40	8.7799419457E-01
4.50	8.4161362728E-01
4.60	8.0146434704E-01
4.70	7.5827711064E-01
4.80	7.1280869318E-01
4.90	6.6579283014E-01
5.00	6.1794966095E-01
5.10	5.6994470080E-01
5.20	5.2239931555E-01
5.30	4.7585951068E-01
5.40	4.3080802923E-01
5.50	3.8764323601E-01
5.60	3.4669275075E-01
5.70	3.0820143832E-01
5.80	2.7234596072E-01
5.90	2.3923004836E-01
6.00	2.0889905538E-01
6.10	1.8134032993E-01
6.20	1.5649681040E-01
6.30	1.3427037044E-01
6.40	1.1453365632E-01
6.50	9.7134630379E-02
6.60	8.1906140944E-02
6.70	6.8670383175E-02
6.80	5.7246022480E-02
6.90	4.7451806701E-02
7.00	3.9111357519E-02
7.10	3.2055611671E-02
7.20	2.6125606000E-02
