# 1s 1/2
9.30	4.0635916523E-01
9.40	4.0680641184E-01
9.50	4.0728763975E-01
9.60	4.0780472354E-01
9.70	4.0836763153E-01
9.80	4.0898247521E-01
9.90	4.0965757902E-01
10.00	4.1040539681E-01
10.10	4.1123376343E-01
10.20	4.1215240238E-01
10.30	4.1317434364E-01
10.40	4.1431242315E-01
10.50	4.1558322109E-01
10.60	4.1700352518E-01
10.70	4.1859193743E-01
10.80	4.2036668104E-01
10.90	4.2234935415E-01
11.00	4.2456347599E-01
11.10	4.2703251960E-01
11.20	4.2978001646E-01
11.30	4.3283068322E-01
11.40	4.3620934993E-01
11.50	4.3993865996E-01
11.60	4.4403768536E-01
11.70	4.4852062255E-01
11.80	4.5339192262E-01
11.90	4.5864135553E-01
12.00	4.6423836994E-01
12.10	4.7012083807E-01
12.20	4.7618382476E-01
12.30	4.8226270259E-01
12.40	4.8810925071E-01
12.50	4.9336226693E-01
12.60	4.9751354034E-01
12.70	4.9984515278E-01
# 1p 1/2
0.10	2.3554205097E-02
0.20	4.6916787095E-02
0.30	6.9852147016E-02
0.40	9.2188059730E-02
0.50	1.1376142808E-01
0.60	1.3443710019E-01
0.70	1.5410973191E-01
0.80	1.7270526129E-01
0.90	1.9017907323E-01
1.00	2.0651120251E-01
1.10	2.2170433771E-01
1.20	2.3578008334E-01
1.30	2.4877886459E-01
1.40	2.6074386382E-01
1.50	2.7173252037E-01
1.60	2.8180286799E-01
1.70	2.9101679433E-01
1.80	2.9943909600E-01
1.90	3.0713033664E-01
2.00	3.1414947080E-01
2.10	3.2055403356E-01
2.20	3.2639533892E-01
2.30	3.3172444590E-01
2.40	3.3658583401E-01
2.50	3.4102379343E-01
2.60	3.4507946237E-01
2.70	3.4878916696E-01
2.80	3.5218034284E-01
2.90	3.5528653891E-01
3.00	3.5813668765E-01
3.10	3.6075542462E-01
3.20	3.6317095651E-01
3.30	3.6539857862E-01
3.40	3.6745299993E-01
3.50	3.6934982465E-01
3.60	3.7110598521E-01
3.70	3.7273890140E-01
3.80	3.7425763565E-01
3.90	3.7567420422E-01
4.00	3.7700906707E-01
4.10	3.7826344437E-01
4.20	3.7944660680E-01
4.30	3.8056397932E-01
4.40	3.8161799926E-01
4.50	3.8261808135E-01
4.60	3.8356867261E-01
4.70	3.8447321653E-01
4.80	3.8533729568E-01
4.90	3.8616466228E-01
5.00	3.8695916575E-01
5.10	3.8772300588E-01
5.20	3.8845854452E-01
5.30	3.8916735957E-01
5.40	3.8984742651E-01
5.50	3.9050321596E-01
5.60	3.9113818987E-01
5.70	3.9175177653E-01
5.80	3.9234514935E-01
5.90	3.9291934795E-01
6.00	3.9347521044E-01
6.10	3.9401332461E-01
6.20	3.9452968103E-01
6.30	3.9502815653E-01
6.40	3.9551085559E-01
6.50	3.9597749503E-01
6.60	3.9642643890E-01
6.70	3.9685695065E-01
6.80	3.9727077134E-01
6.90	3.9766814503E-01
7.00	3.9805034632E-01
7.10	3.9841630461E-01
7.20	3.9876370745E-01
7.30	3.9909445207E-01
7.40	3.9940647963E-01
7.50	3.9970016514E-01
7.60	3.9997723390E-01
7.70	4.0023471087E-01
7.80	4.0047095588E-01
7.90	4.0068645707E-01
8.00	4.0088163682E-01
8.10	4.0105560329E-01
8.20	4.0120535914E-01
8.30	4.0132840161E-01
8.40	4.0142091733E-01
8.50	4.0148223301E-01
8.60	4.0150996763E-01
8.70	4.0150099065E-01
8.80	4.0145067091E-01
8.90	4.0135648120E-01
9.00	4.0121358609E-01
9.10	4.0101345263E-01
9.20	4.0075178620E-01
9.30	4.0042056637E-01
9.40	4.0001051722E-01
9.50	3.9951089225E-01
9.60	3.9891810135E-01
9.70	3.9821293355E-01
9.80	3.9738185132E-01
9.90	3.9640697966E-01
10.00	3.9526192307E-01
10.10	3.9392881440E-01
10.20	3.9238502186E-01
10.30	3.9060044875E-01
10.40	3.8854367220E-01
10.50	3.8617351377E-01
10.60	3.8344604809E-01
10.70	3.8031054029E-01
10.80	3.7671318439E-01
10.90	3.7258760950E-01
11.00	3.6785594595E-01
11.10	3.6243214240E-01
11.20	3.5621866633E-01
11.30	3.4910058582E-01
11.40	3.4094288832E-01
11.50	3.3159040359E-01
11.60	3.2086316601E-01
11.70	3.0854906733E-01
11.80	2.9440183934E-01
11.90	2.7813617942E-01
12.00	2.5941806856E-01
12.10	2.3786448609E-01
12.20	2.1303249345E-01
12.30	1.8441192895E-01
12.40	1.5142455301E-01
12.50	1.1341300020E-01
12.60	6.9522546773E-02
12.70	1.7287784845E-02
