# 1s 1/2
5.40	2.7822945627E-01
5.50	2.6059558714E-01
5.60	2.4383789443E-01
5.70	2.2796988259E-01
5.80	2.1298616508E-01
5.90	1.9887289881E-01
6.00	1.8560815344E-01
6.10	1.7316283713E-01
6.20	1.6150373634E-01
6.30	1.5059363650E-01
6.40	1.4039567991E-01
6.50	1.3087076854E-01
6.60	1.2198057011E-01
6.70	1.1368769183E-01
6.80	1.0595593571E-01
6.90	9.8749588077E-02
7.00	9.2034049303E-02
7.10	8.5777764175E-02
7.20	7.9951043144E-02
7.30	7.4524238618E-02
7.40	6.9470309873E-02
7.50	6.4764121844E-02
7.60	6.0381802895E-02
7.70	5.6301121073E-02
7.80	5.2500983166E-02
7.90	4.8962305597E-02
8.00	4.5666929308E-02
8.10	4.2597724578E-02
8.20	3.9739041456E-02
8.30	3.7076587302E-02
8.40	3.4596783614E-02
8.50	3.2286678418E-02
8.60	3.0134534547E-02
8.70	2.8129566111E-02
8.80	2.6261623386E-02
8.90	2.4521015648E-02
9.00	2.2899025645E-02
9.10	2.1387680558E-02
9.20	1.9979244038E-02
9.30	1.8666642033E-02
9.40	1.7443348654E-02
9.50	1.6303343929E-02
9.60	1.5240774175E-02
9.70	1.4250458610E-02
9.80	1.3327522111E-02
9.90	1.2467453598E-02
10.00	1.1666080294E-02
10.10	1.0919349022E-02
10.20	1.0223606193E-02
10.30	9.5754714794E-03
10.40	8.9717171739E-03
10.50	8.4094010369E-03
10.60	7.8858079510E-03
10.70	7.3983762150E-03
10.80	6.9446514656E-03
10.90	6.5223955295E-03
11.00	6.1295531607E-03
11.10	5.7641489006E-03
11.20	5.4242972498E-03
11.30	5.1082584523E-03
11.40	4.8144086722E-03
11.50	4.5411727406E-03
11.60	4.2870268955E-03
11.70	4.0505311059E-03
11.80	3.8302755184E-03
11.90	3.6248376139E-03
12.00	3.4327790670E-03
12.10	3.2526306298E-03
12.20	3.0828456463E-03
12.30	2.9217490117E-03
12.40	2.7674942405E-03
12.50	2.6180344036E-03
12.60	2.4710615294E-03
12.70	2.3238678161E-03
# 1p 1/2
0.10	1.4732773092E-03
0.20	5.8748005240E-03
0.30	1.3142115353E-02
0.40	2.3178530167E-02
0.50	3.5851469471E-02
0.60	5.0997589411E-02
0.70	6.8427279739E-02
0.80	8.7930178483E-02
0.90	1.0928058098E-01
1.00	1.3224123058E-01
1.10	1.5656859996E-01
1.20	1.8201713917E-01
1.30	2.0834601810E-01
1.40	2.3531212248E-01
1.50	2.6268366287E-01
1.60	2.9023247651E-01
1.70	3.1773968136E-01
1.80	3.4499743438E-01
1.90	3.7180249187E-01
2.00	3.9795948786E-01
2.10	4.2328187629E-01
2.20	4.4758572052E-01
2.30	4.7069722264E-01
2.40	4.9244412034E-01
2.50	5.1266485357E-01
2.60	5.3120475508E-01
2.70	5.4791378200E-01
2.80	5.6264065979E-01
2.90	5.7525826583E-01
3.00	5.8564861479E-01
3.10	5.9370522432E-01
3.20	5.9934901811E-01
3.30	6.0250458977E-01
3.40	6.0312330063E-01
3.50	6.0118939936E-01
3.60	5.9672443271E-01
3.70	5.8978799500E-01
3.80	5.8046513746E-01
3.90	5.6888592467E-01
4.00	5.5523162274E-01
4.10	5.3968923570E-01
4.20	5.2248970341E-01
4.30	5.0388447814E-01
4.40	4.8413714351E-01
4.50	4.6352778642E-01
4.60	4.4232993220E-01
4.70	4.2080652529E-01
4.80	3.9920321685E-01
4.90	3.7774035421E-01
5.00	3.5661125538E-01
5.10	3.3597669615E-01
5.20	3.1596687830E-01
5.30	2.9668294750E-01
5.40	2.7819593743E-01
5.50	2.6055715554E-01
5.60	2.4379723691E-01
5.70	2.2792650228E-01
5.80	2.1294123237E-01
5.90	1.9882684479E-01
6.00	1.8556158900E-01
6.10	1.7311637956E-01
6.20	1.6145492333E-01
6.30	1.5054267215E-01
6.40	1.4034328155E-01
6.50	1.3081773458E-01
6.60	1.2192616623E-01
6.70	1.1363100015E-01
6.80	1.0589667198E-01
6.90	9.8687576438E-02
7.00	9.1969576113E-02
7.10	8.5710659995E-02
7.20	7.9880207670E-02
7.30	7.4449600980E-02
7.40	6.9391056918E-02
7.50	6.4679752251E-02
7.60	6.0292358844E-02
7.70	5.6205926111E-02
7.80	5.2399334317E-02
7.90	4.8853702401E-02
8.00	4.5551120873E-02
8.10	4.2474476800E-02
8.20	3.9607779423E-02
8.30	3.6936557488E-02
8.40	3.4447030970E-02
8.50	3.2126513229E-02
8.60	2.9963243430E-02
8.70	2.7946412382E-02
8.80	2.6065714351E-02
8.90	2.4311632503E-02
9.00	2.2675367114E-02
9.10	2.1148634857E-02
9.20	1.9723874852E-02
9.30	1.8393844693E-02
9.40	1.7151949218E-02
9.50	1.5992047988E-02
9.60	1.4908656879E-02
9.70	1.3896098734E-02
9.80	1.2949492291E-02
9.90	1.2064186965E-02
10.00	1.1235615729E-02
10.10	1.0459856647E-02
10.20	9.7332683646E-03
10.30	9.0523129386E-03
10.40	8.4137084526E-03
10.50	7.8142903329E-03
10.60	7.2512142278E-03
10.70	6.7217741289E-03
10.80	6.2234755657E-03
10.90	5.7539184912E-03
11.00	5.3108491514E-03
11.10	4.8921633349E-03
11.20	4.4958719766E-03
11.30	4.1200776362E-03
11.40	3.7629601440E-03
11.50	3.4227710335E-03
11.60	3.0978204505E-03
11.70	2.7864662896E-03
11.80	2.4871200864E-03
11.90	2.1982284694E-03
12.00	1.9182492724E-03
12.10	1.6457158469E-03
12.20	1.3791864839E-03
12.30	1.1172445397E-03
12.40	8.5855078083E-04
12.50	6.0182781750E-04
12.60	3.4530616119E-04
12.70	8.0373944989E-05
