# 1s 1/2
4.80	3.8929998860E-01
4.90	3.9005379536E-01
5.00	3.9077899709E-01
5.10	3.9147737303E-01
5.20	3.9215040863E-01
5.30	3.9279874692E-01
5.40	3.9342399048E-01
5.50	3.9402661809E-01
5.60	3.9460769275E-01
5.70	3.9516773063E-01
5.80	3.9570758794E-01
5.90	3.9622795330E-01
6.00	3.9672936233E-01
6.10	3.9721253498E-01
6.20	3.9767783765E-01
6.30	3.9812592969E-01
6.40	3.9855758204E-01
6.50	3.9897312249E-01
6.60	3.9937273372E-01
6.70	3.9975682611E-01
6.80	4.0012604826E-01
6.90	4.0048069772E-01
7.00	4.0082137610E-01
7.10	4.0114874914E-01
7.20	4.0146330359E-01
7.30	4.0176563475E-01
7.40	4.0205561602E-01
7.50	4.0233426561E-01
7.60	4.0260195001E-01
7.70	4.0285901854E-01
7.80	4.0310595000E-01
7.90	4.0334327387E-01
8.00	4.0357158750E-01
8.10	4.0379113207E-01
8.20	4.0400243254E-01
8.30	4.0420615295E-01
8.40	4.0440300854E-01
8.50	4.0459327992E-01
8.60	4.0477769676E-01
8.70	4.0495664689E-01
8.80	4.0513060021E-01
8.90	4.0530074616E-01
9.00	4.0546774627E-01
9.10	4.0563236830E-01
9.20	4.0579551255E-01
9.30	4.0595836525E-01
9.40	4.0612164829E-01
9.50	4.0628671934E-01
9.60	4.0645516656E-01
9.70	4.0662850407E-01
9.80	4.0680856392E-01
9.90	4.0699703248E-01
10.00	4.0719635561E-01
10.10	4.0740911485E-01
10.20	4.0763874158E-01
10.30	4.0788482255E-01
10.40	4.0817561363E-01
10.50	4.0844060768E-01
10.60	4.0879786657E-01
10.70	4.0917204862E-01
10.80	4.0958513226E-01
10.90	4.1005784067E-01
11.00	4.1059071048E-01
11.10	4.1119546373E-01
11.20	4.1188300044E-01
11.30	4.1266671683E-01
11.40	4.1356085129E-01
11.50	4.1458198999E-01
11.60	4.1574467434E-01
11.70	4.1709172343E-01
11.80	4.1858770012E-01
11.90	4.2035207962E-01
12.00	4.2232414208E-01
12.10	4.2458578979E-01
12.20	4.2715565435E-01
12.30	4.3006933597E-01
12.40	4.3336507013E-01
12.50	4.3707777252E-01
12.60	4.4124081945E-01
12.70	4.4588148422E-01
12.80	4.5101572892E-01
12.90	4.5664038146E-01
13.00	4.6271622742E-01
13.10	4.6907794294E-01
# 1p 1/2
0.10	2.7839839480E-02
0.20	5.0565299349E-02
0.30	7.6399207687E-02
0.40	1.0115853605E-01
0.50	1.2474772360E-01
0.60	1.4709205335E-01
0.70	1.6810964257E-01
0.80	1.8774235865E-01
0.90	2.0596551910E-01
1.00	2.2278488800E-01
1.10	2.3823283618E-01
1.20	2.5236269939E-01
1.30	2.6524282678E-01
1.40	2.7695099430E-01
1.50	2.8757022071E-01
1.60	2.9718598909E-01
1.70	3.0588162695E-01
1.80	3.1374085825E-01
1.90	3.2083767401E-01
2.00	3.2725105304E-01
2.10	3.3303944670E-01
2.20	3.3827662333E-01
2.30	3.4300691823E-01
2.40	3.4729409494E-01
2.50	3.5117601394E-01
2.60	3.5470043701E-01
2.70	3.5790238671E-01
2.80	3.6081772326E-01
2.90	3.6347583290E-01
3.00	3.6590582489E-01
3.10	3.6813140611E-01
3.20	3.7017553006E-01
3.30	3.7205772425E-01
3.40	3.7379579055E-01
3.50	3.7540528599E-01
3.60	3.7690180670E-01
3.70	3.7829596788E-01
3.80	3.7960078532E-01
3.90	3.8082505658E-01
4.00	3.8197773152E-01
4.10	3.8306795918E-01
4.20	3.8409933138E-01
4.30	3.8508097975E-01
4.40	3.8601424269E-01
4.50	3.8690751529E-01
4.60	3.8776107944E-01
4.70	3.8858122504E-01
4.80	3.8936833253E-01
4.90	3.9012532469E-01
5.00	3.9085384076E-01
5.10	3.9155541589E-01
5.20	3.9223119672E-01
5.30	3.9288330192E-01
5.40	3.9351168052E-01
5.50	3.9411794244E-01
5.60	3.9470263139E-01
5.70	3.9526669256E-01
5.80	3.9581044843E-01
5.90	3.9633447435E-01
6.00	3.9683939746E-01
6.10	3.9732543915E-01
6.20	3.9779347546E-01
6.30	3.9824382442E-01
6.40	3.9867650203E-01
6.50	3.9909216454E-01
6.60	3.9949191311E-01
6.70	3.9987643111E-01
6.80	4.0024583103E-01
6.90	4.0060089795E-01
7.00	4.0094169422E-01
7.10	4.0126828702E-01
7.20	4.0158107055E-01
7.30	4.0188010995E-01
7.40	4.0216686129E-01
7.50	4.0244072049E-01
7.60	4.0270207653E-01
7.70	4.0295140286E-01
7.80	4.0318893794E-01
7.90	4.0341481738E-01
8.00	4.0362898888E-01
8.10	4.0383202977E-01
8.20	4.0402399446E-01
8.30	4.0420460734E-01
8.40	4.0437343926E-01
8.50	4.0453088947E-01
8.60	4.0467646073E-01
8.70	4.0481031802E-01
8.80	4.0493238056E-01
8.90	4.0504116492E-01
9.00	4.0513620677E-01
9.10	4.0521675776E-01
9.20	4.0528179227E-01
9.30	4.0532971762E-01
9.40	4.0535980630E-01
9.50	4.0537007190E-01
9.60	4.0535796281E-01
9.70	4.0532110341E-01
9.80	4.0525640664E-01
9.90	4.0516104719E-01
10.00	4.0503066436E-01
10.10	4.0486053812E-01
10.20	4.0464434563E-01
10.30	4.0438282122E-01
10.40	4.0402064917E-01
10.50	4.0369786240E-01
10.60	4.0317932721E-01
10.70	4.0261393328E-01
10.80	4.0195985708E-01
10.90	4.0117269247E-01
11.00	4.0025153843E-01
11.10	3.9917077847E-01
11.20	3.9790646406E-01
11.30	3.9642844313E-01
11.40	3.9470372335E-01
11.50	3.9269291035E-01
11.60	3.9035906554E-01
11.70	3.8760178558E-01
11.80	3.8448642671E-01
11.90	3.8073605060E-01
12.00	3.7646216973E-01
12.10	3.7145269816E-01
12.20	3.6562378501E-01
12.30	3.5883755257E-01
12.40	3.5092746924E-01
12.50	3.4170484371E-01
12.60	3.3094373396E-01
12.70	3.1837743115E-01
12.80	3.0369186531E-01
12.90	2.8651964204E-01
13.00	2.6645529919E-01
13.10	2.4334850023E-01
