# 1s 1/2
2.00	4.7519392466E-01
2.10	5.0181642679E-01
2.20	5.2661677592E-01
2.30	5.4937396963E-01
2.40	5.6985572757E-01
2.50	5.8786182319E-01
2.60	6.0319205504E-01
2.70	6.1567215035E-01
2.80	6.2514555151E-01
2.90	6.3148651881E-01
3.00	6.3460028850E-01
3.10	6.3443492394E-01
3.20	6.3098374894E-01
3.30	6.2429329710E-01
3.40	6.1446726957E-01
3.50	6.0166959551E-01
3.60	5.8612168032E-01
3.70	5.6810327164E-01
3.80	5.4793963538E-01
3.90	5.2599611927E-01
4.00	5.0266118936E-01
4.10	4.7832736656E-01
4.20	4.5338608276E-01
4.30	4.2819697513E-01
4.40	4.0309565382E-01
4.50	3.7836537711E-01
4.60	3.5424762132E-01
4.70	3.3093150347E-01
4.80	3.0856165715E-01
4.90	2.8723900376E-01
5.00	2.6702635008E-01
5.10	2.4795509936E-01
5.20	2.3003171849E-01
5.30	2.1324240876E-01
5.40	1.9755864198E-01
5.50	1.8294013678E-01
5.60	1.6933936347E-01
5.70	1.5670442535E-01
5.80	1.4498155718E-01
5.90	1.3411579668E-01
6.00	1.2405228711E-01
6.10	1.1473738298E-01
6.20	1.0611929831E-01
6.30	9.8149154570E-02
6.40	9.0780565419E-02
6.50	8.3969487367E-02
6.60	7.7674451128E-02
6.70	7.1856686403E-02
6.80	6.6480280278E-02
6.90	6.1511971302E-02
7.00	5.6920799019E-02
7.10	5.2677967787E-02
7.20	4.8756735284E-02
7.30	4.5132383214E-02
7.40	4.1782167750E-02
7.50	3.8685204506E-02
7.60	3.5822059518E-02
7.70	3.3174748217E-02
7.80	3.0726663041E-02
7.90	2.8462536293E-02
8.00	2.6368373426E-02
8.10	2.4431197517E-02
8.20	2.2639017994E-02
8.30	2.0980758462E-02
8.40	1.9446197513E-02
8.50	1.8025945066E-02
8.60	1.6711369387E-02
8.70	1.5494460569E-02
8.80	1.4367812272E-02
8.90	1.3324603046E-02
9.00	1.2358528938E-02
9.10	1.1463809724E-02
9.20	1.0635097712E-02
9.30	9.8674449969E-03
9.40	9.1562599243E-03
9.50	8.4973116245E-03
9.60	7.8867142196E-03
9.70	7.3208814861E-03
9.80	6.7964911299E-03
9.90	6.3104598845E-03
10.00	5.8599424999E-03
10.10	5.4423096102E-03
10.20	5.0551523319E-03
10.30	4.6961900583E-03
10.40	4.3636189390E-03
10.50	4.0547262074E-03
10.60	3.7688939902E-03
10.70	3.5036692320E-03
10.80	3.2577095121E-03
10.90	3.0297242721E-03
11.00	2.8183496411E-03
11.10	2.6223980390E-03
11.20	2.4407556250E-03
11.30	2.2724036991E-03
11.40	2.1163936430E-03
11.50	1.9718471945E-03
11.60	1.8379310330E-03
11.70	1.7139828362E-03
11.80	1.5990635670E-03
11.90	1.4928937659E-03
12.00	1.3945363532E-03
12.10	1.3036131491E-03
12.20	1.2195480338E-03
12.30	1.1418517795E-03
12.40	1.0700708549E-03
12.50	1.0037685724E-03
12.60	9.4253012588E-04
12.70	8.8595438431E-04
12.80	8.3364781279E-04
12.90	7.8521784704E-04
13.00	7.4025530195E-04
13.10	6.9821410439E-04
# 1p 1/2
0.10	2.0313496353E-03
0.20	7.3879482961E-03
0.30	1.6778070585E-02
0.40	2.9701619204E-02
0.50	4.5933148018E-02
0.60	6.5224337396E-02
0.70	8.7288583945E-02
0.80	1.1180974928E-01
0.90	1.3845247815E-01
1.00	1.6686982531E-01
1.10	1.9671113443E-01
1.20	2.2762819683E-01
1.30	2.5927983055E-01
1.40	2.9133467331E-01
1.50	3.2347317882E-01
1.60	3.5538926888E-01
1.70	3.8678806243E-01
1.80	4.1739082188E-01
1.90	4.4692279694E-01
2.00	4.7513301422E-01
2.10	5.0175850658E-01
2.20	5.2657579267E-01
2.30	5.4933432102E-01
2.40	5.6983188580E-01
2.50	5.8784471310E-01
2.60	6.0318672291E-01
2.70	6.1567548682E-01
2.80	6.2515868456E-01
2.90	6.3150663306E-01
3.00	6.3462861208E-01
3.10	6.3446973878E-01
3.20	6.3102495011E-01
3.30	6.2433988266E-01
3.40	6.1451823009E-01
3.50	6.0172300919E-01
3.60	5.8617921985E-01
3.70	5.6816197135E-01
3.80	5.4800075927E-01
3.90	5.2605838482E-01
4.00	5.0272320871E-01
4.10	4.7839206816E-01
4.20	4.5344805036E-01
4.30	4.2826017193E-01
4.40	4.0315499166E-01
4.50	3.7842436136E-01
4.60	3.5430389192E-01
4.70	3.3098708929E-01
4.80	3.0861582699E-01
4.90	2.8729167859E-01
5.00	2.6707749211E-01
5.10	2.4800453038E-01
5.20	2.3007910802E-01
5.30	2.1328831194E-01
5.40	1.9760267571E-01
5.50	1.8298253719E-01
5.60	1.6938010481E-01
5.70	1.5674366887E-01
5.80	1.4501924378E-01
5.90	1.3415185208E-01
6.00	1.2408669371E-01
6.10	1.1476999607E-01
6.20	1.0615015596E-01
6.30	9.8178218911E-02
6.40	9.0807652154E-02
6.50	8.3994541434E-02
6.60	7.7697630462E-02
6.70	7.1878185521E-02
6.80	6.6500181987E-02
6.90	6.1530433498E-02
7.00	5.6937885442E-02
7.10	5.2693665238E-02
7.20	4.8771037793E-02
7.30	4.5145242797E-02
7.40	4.1793728510E-02
7.50	3.8695440345E-02
7.60	3.5830968412E-02
7.70	3.3182355908E-02
7.80	3.0732988778E-02
7.90	2.8467584870E-02
8.00	2.6372123890E-02
8.10	2.4433672013E-02
8.20	2.2640226257E-02
8.30	2.0980678235E-02
8.40	1.9444775639E-02
8.50	1.8023165368E-02
8.60	1.6707189827E-02
8.70	1.5488861730E-02
8.80	1.4360782483E-02
8.90	1.3316069094E-02
9.00	1.2348423719E-02
9.10	1.1452063915E-02
9.20	1.0621634120E-02
9.30	9.8521647452E-03
9.40	9.1390837326E-03
9.50	8.4781403383E-03
9.60	7.8654244608E-03
9.70	7.2973432313E-03
9.80	6.7705594654E-03
9.90	6.2819930637E-03
10.00	5.8287761449E-03
10.10	5.4082648549E-03
10.20	5.0180186493E-03
10.30	4.6558696960E-03
10.40	4.3192001130E-03
10.50	4.0076433924E-03
10.60	3.7170941131E-03
10.70	3.4475132286E-03
10.80	3.1970605052E-03
10.90	2.9640760965E-03
11.00	2.7473801791E-03
11.10	2.5457106389E-03
11.20	2.3579328095E-03
11.30	2.1829855034E-03
11.40	2.0198924738E-03
11.50	1.8677377028E-03
11.60	1.7257059077E-03
11.70	1.5927978678E-03
11.80	1.4687919325E-03
11.90	1.3521961802E-03
12.00	1.2430977275E-03
12.10	1.1404776920E-03
12.20	1.0438718617E-03
12.30	9.5272846416E-04
12.40	8.6651482298E-04
12.50	7.8474039340E-04
12.60	7.0692561856E-04
12.70	6.3260729808E-04
12.80	5.6133753890E-04
12.90	4.9268602952E-04
13.00	4.2627627101E-04
13.10	3.6221987774E-04
