# 1s 1/2
1.21	9.7721238163E-01
1.31	9.9227159355E-01
1.41	9.9683130362E-01
1.51	9.9162096361E-01
1.61	9.7749733469E-01
1.71	9.5541154507E-01
1.81	9.2637761376E-01
1.91	8.9144148379E-01
2.01	8.5165455951E-01
2.11	8.0804808366E-01
2.21	7.6161277889E-01
2.31	7.1328102712E-01
2.41	6.6391270984E-01
2.52	6.1428557138E-01
2.62	5.6508743736E-01
2.72	5.1691334158E-01
2.82	4.7026410859E-01
2.92	4.2554818835E-01
3.02	3.8308565943E-01
3.12	3.4311318404E-01
3.22	3.0579150197E-01
3.32	2.7121253738E-01
3.42	2.3940813551E-01
3.52	2.1035850046E-01
3.62	1.8400052183E-01
3.72	1.6023643158E-01
3.82	1.3894104509E-01
3.92	1.1996938856E-01
4.02	1.0316279883E-01
4.13	8.8354691197E-02
4.23	7.5375451709E-02
4.33	6.4056294673E-02
4.43	5.4232745927E-02
4.53	4.5746992979E-02
4.63	3.8449918163E-02
4.73	3.2202313737E-02
4.83	2.6875757407E-02
4.93	2.2352924308E-02
5.03	1.8527699797E-02
5.13	1.5304864027E-02
5.23	1.2599683432E-02
5.33	1.0337315982E-02
5.43	8.4520375001E-03
5.53	6.8865957414E-03
5.63	5.5912871718E-03
5.74	4.5232960032E-03
5.84	3.6458537068E-03
5.94	2.9275561111E-03
6.04	2.3417049887E-03
6.14	1.8656645276E-03
6.24	1.4803523188E-03
6.34	1.1697110980E-03
6.44	9.2029821886E-04
6.54	7.2089008923E-04
6.64	5.6215588918E-04
6.74	4.3636470100E-04
6.84	3.3713928796E-04
6.94	2.5923843122E-04
7.04	1.9837473644E-04
7.14	1.5105720724E-04
7.24	1.1445506600E-04
7.35	8.6287188515E-05
7.45	6.4721752501E-05
7.55	4.8298160660E-05
7.65	3.5856669919E-05
7.75	2.6482110835E-05
7.85	1.9456733758E-05
7.95	1.4220224712E-05
8.05	1.0338519354E-05
8.15	7.4767761964E-06
8.25	5.3786061028E-06
8.35	3.8487605260E-06
8.45	2.7394275548E-06
8.55	1.9394960724E-06
8.65	1.3658409939E-06
8.75	9.5674395765E-07
8.85	6.6661177578E-07
8.96	4.6198699695E-07
9.06	3.1847091873E-07
9.16	2.1836734580E-07
9.26	1.4893240215E-07
9.36	1.0103480175E-07
9.46	6.8176595029E-08
9.56	4.5759850083E-08
9.66	3.0550355432E-08
9.76	2.0287886897E-08
9.86	1.3401164535E-08
9.96	8.8051851301E-09
10.06	5.7547304764E-09
10.16	3.7411256461E-09
10.26	2.4192218909E-09
10.36	1.5561165040E-09
10.46	9.9565262533E-10
10.57	6.3368191456E-10
10.67	4.0117634929E-10
10.77	2.5264048580E-10
10.87	1.5826051862E-10
10.97	9.8616690339E-11
11.07	6.1127102623E-11
11.17	3.7690109176E-11
11.27	2.3117022418E-11
11.37	1.4104174735E-11
11.47	8.5601147043E-12
11.57	5.1680305313E-12
11.67	3.1037708698E-12
11.77	1.8542664292E-12
11.87	1.1019829295E-12
11.97	6.5147931732E-13
12.07	3.8313160294E-13
12.18	2.2414148169E-13
12.28	1.3044310857E-13
12.38	7.5517666865E-14
12.48	4.3491580202E-14
12.58	2.4916736795E-14
12.68	1.4200730461E-14
12.78	8.0512153786E-15
12.88	4.5409645729E-15
12.98	2.5478253085E-15
13.08	1.4220926686E-15
13.18	7.8963301531E-16
13.28	4.3617464528E-16
13.38	2.3968333468E-16
13.48	1.3102540402E-16
13.58	7.1255214886E-17
13.68	3.8549777011E-17
13.79	2.0747754651E-17
13.89	1.1108821925E-17
13.99	5.9171207406E-18
14.09	3.1354679804E-18
14.19	1.6528859054E-18
14.29	8.6682894682E-19
14.39	4.5224742759E-19
14.49	2.3473051727E-19
14.59	1.2120422220E-19
14.69	6.2261388370E-20
14.79	3.1818187087E-20
14.89	1.6176634184E-20
14.99	8.1819494501E-21
15.09	4.1170348434E-21
15.19	2.0609592438E-21
15.29	1.0263957186E-21
15.40	5.0853396510E-22
15.50	2.5066052950E-22
15.60	1.2291778348E-22
15.70	5.9965970517E-23
15.80	2.9104484974E-23
15.90	1.4053294094E-23
16.00	6.7509025190E-24
16.10	3.2263501705E-24
# 1p 1/2
0.10	1.1828294557E-01
0.20	2.3541439264E-01
0.30	3.4875738500E-01
0.40	4.5654786105E-01
0.50	5.5719306099E-01
0.60	6.4930851578E-01
0.70	7.3174855192E-01
0.80	8.0362671028E-01
0.91	8.6432858932E-01
1.01	9.1350936517E-01
1.11	9.5108443442E-01
1.21	9.7721238163E-01
1.31	9.9227159355E-01
1.41	9.9683130362E-01
1.51	9.9162096361E-01
1.61	9.7749733469E-01
1.71	9.5541154507E-01
1.81	9.2637761376E-01
1.91	8.9144148379E-01
2.01	8.5165455951E-01
2.11	8.0804808366E-01
2.21	7.6161277889E-01
2.31	7.1328102712E-01
2.41	6.6391270984E-01
2.52	6.1428557138E-01
2.62	5.6508743736E-01
2.72	5.1691334158E-01
2.82	4.7026410859E-01
2.92	4.2554818835E-01
3.02	3.8308565943E-01
3.12	3.4311318404E-01
3.22	3.0579150197E-01
3.32	2.7121253738E-01
3.42	2.3940813551E-01
3.52	2.1035850046E-01
3.62	1.8400052183E-01
3.72	1.6023643158E-01
3.82	1.3894104509E-01
3.92	1.1996938856E-01
4.02	1.0316279883E-01
4.13	8.8354691197E-02
4.23	7.5375451709E-02
4.33	6.4056294673E-02
4.43	5.4232745927E-02
4.53	4.5746992979E-02
4.63	3.8449918163E-02
4.73	3.2202313737E-02
4.83	2.6875757407E-02
4.93	2.2352924308E-02
5.03	1.8527699797E-02
5.13	1.5304864027E-02
5.23	1.2599683432E-02
5.33	1.0337315982E-02
5.43	8.4520375001E-03
5.53	6.8865957414E-03
5.63	5.5912871718E-03
5.74	4.5232960032E-03
5.84	3.6458537068E-03
5.94	2.9275561111E-03
6.04	2.3417049887E-03
6.14	1.8656645276E-03
6.24	1.4803523188E-03
6.34	1.1697110980E-03
6.44	9.2029821886E-04
6.54	7.2089008923E-04
6.64	5.6215588918E-04
6.74	4.3636470100E-04
6.84	3.3713928796E-04
6.94	2.5923843122E-04
7.04	1.9837473644E-04
7.14	1.5105720724E-04
7.24	1.1445506600E-04
7.35	8.6287188515E-05
7.45	6.4721752501E-05
7.55	4.8298160660E-05
7.65	3.5856669919E-05
7.75	2.6482110835E-05
7.85	1.9456733758E-05
7.95	1.4220224712E-05
8.05	1.0338519354E-05
8.15	7.4767761964E-06
8.25	5.3786061028E-06
8.35	3.8487605260E-06
8.45	2.7394275548E-06
8.55	1.9394960724E-06
8.65	1.3658409939E-06
8.75	9.5674395765E-07
8.85	6.6661177578E-07
8.96	4.6198699695E-07
9.06	3.1847091873E-07
9.16	2.1836734580E-07
9.26	1.4893240215E-07
9.36	1.0103480175E-07
9.46	6.8176595029E-08
9.56	4.5759850083E-08
9.66	3.0550355432E-08
9.76	2.0287886897E-08
9.86	1.3401164535E-08
9.96	8.8051851301E-09
10.06	5.7547304764E-09
10.16	3.7411256461E-09
10.26	2.4192218909E-09
10.36	1.5561165040E-09
10.46	9.9565262533E-10
10.57	6.3368191456E-10
10.67	4.0117634929E-10
10.77	2.5264048580E-10
10.87	1.5826051862E-10
10.97	9.8616690339E-11
11.07	6.1127102623E-11
11.17	3.7690109176E-11
11.27	2.3117022418E-11
11.37	1.4104174735E-11
11.47	8.5601147043E-12
11.57	5.1680305313E-12
11.67	3.1037708698E-12
11.77	1.8542664292E-12
11.87	1.1019829295E-12
11.97	6.5147931732E-13
12.07	3.8313160294E-13
12.18	2.2414148169E-13
12.28	1.3044310857E-13
12.38	7.5517666865E-14
12.48	4.3491580202E-14
12.58	2.4916736795E-14
12.68	1.4200730461E-14
12.78	8.0512153786E-15
12.88	4.5409645729E-15
12.98	2.5478253085E-15
13.08	1.4220926686E-15
13.18	7.8963301531E-16
13.28	4.3617464528E-16
13.38	2.3968333468E-16
13.48	1.3102540402E-16
13.58	7.1255214886E-17
13.68	3.8549777011E-17
13.79	2.0747754651E-17
13.89	1.1108821925E-17
13.99	5.9171207406E-18
14.09	3.1354679804E-18
14.19	1.6528859054E-18
14.29	8.6682894682E-19
14.39	4.5224742759E-19
14.49	2.3473051727E-19
14.59	1.2120422220E-19
14.69	6.2261388370E-20
14.79	3.1818187087E-20
14.89	1.6176634184E-20
14.99	8.1819494501E-21
15.09	4.1170348434E-21
15.19	2.0609592438E-21
15.29	1.0263957186E-21
15.40	5.0853396510E-22
15.50	2.5066052950E-22
15.60	1.2291778348E-22
15.70	5.9965970517E-23
15.80	2.9104484974E-23
15.90	1.4053294094E-23
16.00	6.7509025190E-24
16.10	3.2263501705E-24
