# 1s 1/2
12.00	9.3344604845E-03
12.10	8.8158547105E-03
12.20	8.3284562435E-03
12.30	7.8703391901E-03
12.40	7.4399736918E-03
12.50	7.0356968184E-03
12.60	6.6560753139E-03
12.70	6.2997048101E-03
12.80	5.9652289542E-03
12.90	5.6514593538E-03
13.00	5.3571143186E-03
13.10	5.0811487108E-03
13.20	4.8223728829E-03
13.30	4.5798181171E-03
13.40	4.3523887954E-03
13.50	4.1391273900E-03
13.60	3.9390125257E-03
13.70	3.7510463051E-03
13.80	3.5742282202E-03
13.90	3.4074674266E-03
14.00	3.2497048356E-03
14.10	3.0996956218E-03
14.20	2.9561978878E-03
14.30	2.8176748458E-03
14.40	2.6821057624E-03
# 1p 1/2
0.10	8.1553689811E-04
0.20	3.2870365793E-03
0.30	7.3665024159E-03
0.40	1.3045966009E-02
0.50	2.0293888610E-02
0.60	2.9068521195E-02
0.70	3.9318959897E-02
0.80	5.0985699541E-02
0.90	6.4000524582E-02
1.00	7.8287137460E-02
1.10	9.3761547562E-02
1.20	1.1033324669E-01
1.30	1.2790537275E-01
1.40	1.4637647088E-01
1.50	1.6564016246E-01
1.60	1.8558763962E-01
1.70	2.0610663203E-01
1.80	2.2708419687E-01
1.90	2.4840550297E-01
2.00	2.6995516311E-01
2.10	2.9161709857E-01
2.20	3.1327549406E-01
2.30	3.3481353605E-01
2.40	3.5611361559E-01
2.50	3.7705762774E-01
2.60	3.9752696493E-01
2.70	4.1740115160E-01
2.80	4.3655629180E-01
2.90	4.5486888117E-01
3.00	4.7221215145E-01
3.10	4.8846176154E-01
3.20	5.0349132799E-01
3.30	5.1717634937E-01
3.40	5.2939636666E-01
3.50	5.4003565613E-01
3.60	5.4898816703E-01
3.70	5.5615769219E-01
3.80	5.6146448697E-01
3.90	5.6484500122E-01
4.00	5.6626080033E-01
4.10	5.6569367123E-01
4.20	5.6315494499E-01
4.30	5.5868025171E-01
4.40	5.5233539649E-01
4.50	5.4421260599E-01
4.60	5.3442987689E-01
4.70	5.2312476143E-01
4.80	5.1045721120E-01
4.90	4.9659383621E-01
5.00	4.8171797645E-01
5.10	4.6600711505E-01
5.20	4.4964822748E-01
5.30	4.3281139845E-01
5.40	4.1566732426E-01
5.50	3.9836710104E-01
5.60	3.8105298450E-01
5.70	3.6384843610E-01
5.80	3.4686221836E-01
5.90	3.3018682881E-01
6.00	3.1389966042E-01
6.10	2.9806250308E-01
6.20	2.8272527542E-01
6.30	2.6792346926E-01
6.40	2.5368405147E-01
6.50	2.4002298179E-01
6.60	2.2694909717E-01
6.70	2.1446435185E-01
6.80	2.0256314746E-01
6.90	1.9123965823E-01
7.00	1.8047828078E-01
7.10	1.7026764636E-01
7.20	1.6058673363E-01
7.30	1.5142027600E-01
7.40	1.4274556357E-01
7.50	1.3454396816E-01
7.60	1.2679378841E-01
7.70	1.1947408514E-01
7.80	1.1256513646E-01
7.90	1.0604487507E-01
8.00	9.9895750148E-02
8.10	9.4095921921E-02
8.20	8.8629342254E-02
8.30	8.3475752315E-02
8.40	7.8619789797E-02
8.50	7.4043776538E-02
8.60	6.9732775441E-02
8.70	6.5671771131E-02
8.80	6.1846182934E-02
8.90	5.8243374698E-02
9.00	5.4849440842E-02
9.10	5.1653547636E-02
9.20	4.8642937246E-02
9.30	4.5808015247E-02
9.40	4.3137680443E-02
9.50	4.0622936210E-02
9.60	3.8254349113E-02
9.70	3.6023375679E-02
9.80	3.3922191910E-02
9.90	3.1942715837E-02
10.00	3.0078329875E-02
10.10	2.8321666395E-02
10.20	2.6666978339E-02
10.30	2.5107666652E-02
10.40	2.3638559278E-02
10.50	2.2253998776E-02
10.60	2.0949139093E-02
10.70	1.9719269644E-02
10.80	1.8559786885E-02
10.90	1.7466758965E-02
11.00	1.6435917227E-02
11.10	1.5463858575E-02
11.20	1.4546761099E-02
11.30	1.3681606945E-02
11.40	1.2865032299E-02
11.50	1.2094260823E-02
11.60	1.1366429761E-02
11.70	1.0678931709E-02
11.80	1.0029361517E-02
11.90	9.4152548441E-03
12.00	8.8345522732E-03
12.10	8.2849876098E-03
12.20	7.7647527859E-03
12.30	7.2718182106E-03
12.40	6.8045109323E-03
12.50	6.3610703697E-03
12.60	5.9399220868E-03
12.70	5.5395320707E-03
12.80	5.1583974811E-03
12.90	4.7951634759E-03
13.00	4.4484065402E-03
13.10	4.1169151948E-03
13.20	3.7993499360E-03
13.30	3.4945672086E-03
13.40	3.2013286584E-03
13.50	2.9185158585E-03
13.60	2.6449774294E-03
13.70	2.3795976441E-03
13.80	2.1212966636E-03
13.90	1.8689710902E-03
14.00	1.6215875374E-03
14.10	1.3780881999E-03
14.20	1.1375394728E-03
14.30	8.9936493167E-04
14.40	6.6675848224E-04
