# 1s 1/2
10.24	2.3471410763E-08
10.34	1.6494777885E-08
10.44	1.1558931613E-08
10.54	8.0770722674E-09
10.64	5.6280158145E-09
10.74	3.9104089077E-09
10.84	2.7092737408E-09
10.94	1.8717396897E-09
11.04	1.2894283305E-09
11.14	8.8573268067E-10
11.24	6.0667705682E-10
11.34	4.1433837482E-10
11.45	2.8215474691E-10
11.55	1.9157904279E-10
11.65	1.2969615500E-10
11.75	8.7541830115E-11
11.85	5.8911988852E-11
11.95	3.9525583456E-11
12.05	2.6438062829E-11
12.15	1.7629712567E-11
12.25	1.1719585983E-11
12.35	7.7663967576E-12
12.45	5.1304225428E-12
12.55	3.3783195370E-12
12.65	2.2174300002E-12
12.75	1.4507321502E-12
12.85	9.4602102876E-13
12.95	6.1486301856E-13
13.05	3.9829764840E-13
13.15	2.5714457031E-13
13.25	1.6545371044E-13
13.35	1.0609469315E-13
13.45	6.7798344746E-14
13.55	4.3176112717E-14
13.65	2.7400349690E-14
13.75	1.7328049384E-14
13.85	1.0919804302E-14
13.96	6.8571416930E-15
14.06	4.2907149783E-15
14.16	2.6752522929E-15
14.26	1.6620484210E-15
14.36	1.0288713225E-15
14.46	6.3461204076E-16
14.56	3.9001719954E-16
14.66	2.3882517267E-16
14.76	1.4571125245E-16
14.86	8.8577226551E-17
14.96	5.3648643978E-17
15.06	3.2374462645E-17
15.16	1.9464790786E-17
15.26	1.1659897811E-17
15.36	6.9588892402E-18
15.46	4.1378876061E-18
15.56	2.4513766857E-18
15.66	1.4468864319E-18
15.76	8.5083508595E-19
15.86	4.9847780275E-19
15.96	2.9095920591E-19
16.06	1.6920033185E-19
16.16	9.8029466414E-20
16.26	5.6583827710E-20
16.36	3.2539447153E-20
16.47	1.8642763962E-20
16.57	1.0641132066E-20
16.67	6.0512793248E-21
16.77	3.4283424082E-21
16.87	1.9350772343E-21
16.97	1.0881602779E-21
17.07	6.0962455856E-22
17.17	3.4025988820E-22
17.27	1.8920674902E-22
17.37	1.0481822752E-22
17.47	5.7851688761E-23
17.57	3.1810445860E-23
17.67	1.7426081032E-23
17.77	9.5106078185E-24
17.87	5.1711920774E-24
17.97	2.8012466742E-24
18.07	1.5117776861E-24
18.17	8.1282919656E-25
18.27	4.3540152457E-25
18.37	2.3235664407E-25
18.47	1.2353716500E-25
18.57	6.5436208784E-26
18.67	3.4531320089E-26
18.77	1.8154644803E-26
18.87	9.5090794329E-27
18.98	4.9621041689E-27
19.08	2.5797241024E-27
19.18	1.3361529551E-27
19.28	6.8947493451E-28
19.38	3.5445348666E-28
19.48	1.8154174259E-28
19.58	9.2634966505E-29
19.68	4.7092376280E-29
19.78	2.3850933633E-29
19.88	1.2034861749E-29
19.98	6.0499819194E-30
20.08	3.0300426002E-30
20.18	1.5118995900E-30
20.28	7.5158190557E-31
20.38	3.7223121332E-31
20.48	1.8366571539E-31
20.58	9.0286941443E-32
20.68	4.4218453464E-32
20.78	2.1575527178E-32
20.88	1.0488255155E-32
20.98	5.0795576468E-33
21.08	2.4509254772E-33
21.18	1.1781985995E-33
21.28	5.6427048554E-34
21.38	2.6924047035E-34
21.49	1.2799012386E-34
21.59	6.0616971913E-35
21.69	2.8602089280E-35
21.79	1.3445697487E-35
21.89	6.2972781616E-36
21.99	2.9383783103E-36
22.09	1.3659817570E-36
22.19	6.3265753211E-37
22.29	2.9192866831E-37
22.39	1.3420497234E-37
22.49	6.1467750791E-38
22.59	2.8048490988E-38
22.69	1.2751416388E-38
22.79	5.7755598507E-39
22.89	2.6062368786E-39
22.99	1.1717133521E-39
23.09	5.2482401801E-40
23.19	2.3420291015E-40
23.29	1.0412608280E-40
23.39	4.6122407280E-41
23.49	2.0354142110E-41
23.59	8.9491281262E-42
23.69	3.9200787295E-42
23.79	1.7107976356E-42
23.89	7.4385595370E-43
24.00	3.2223095838E-43
24.10	1.3907041059E-43
24.20	5.9798283265E-44
24.30	2.5617281362E-44
24.40	1.0933656012E-44
24.50	4.6492804345E-45
24.60	1.9696845810E-45
24.70	8.3137139818E-46
24.80	3.4961007049E-46
24.90	1.4647478818E-46
25.00	6.1140615194E-47
25.10	2.5426582793E-47
25.20	1.0535004891E-47
# 1p 3/2
0.10	1.3725153854E-01
0.20	2.7360189936E-01
0.30	4.0706323043E-01
0.40	5.3624748027E-01
0.50	6.5984056190E-01
0.60	7.7662468507E-01
0.70	8.8549836280E-01
0.80	9.8549363168E-01
0.90	1.0757893833E+00
1.00	1.1557203689E+00
1.10	1.2247854720E+00
1.20	1.2826509679E+00
1.30	1.3291504185E+00
1.41	1.3642816151E+00
1.51	1.3881990706E+00
1.61	1.4012049475E+00
1.71	1.4037368198E+00
1.81	1.3963529461E+00
1.91	1.3797166667E+00
2.01	1.3545787263E+00
2.11	1.3217592093E+00
2.21	1.2821292509E+00
2.31	1.2365925938E+00
2.41	1.1860679399E+00
2.51	1.1314725109E+00
2.61	1.0737065281E+00
2.71	1.0136388022E+00
2.81	9.5209489338E-01
2.91	8.8984644287E-01
3.01	8.2760303140E-01
3.11	7.6600634316E-01
3.21	7.0562490474E-01
3.31	6.4695220864E-01
3.41	5.9040586012E-01
3.51	5.3632818273E-01
3.61	4.8498936722E-01
3.71	4.3659031938E-01
3.81	3.9126752548E-01
3.92	3.4909868549E-01
4.02	3.1010810922E-01
4.12	2.7427355543E-01
4.22	2.4153246507E-01
4.32	2.1178834475E-01
4.42	1.8491737838E-01
4.52	1.6077411956E-01
4.62	1.3919727088E-01
4.72	1.2001481550E-01
4.82	1.0304846372E-01
4.92	8.8117814018E-02
5.02	7.5043701069E-02
5.12	6.3651061552E-02
5.22	5.3771287024E-02
5.32	4.5243980705E-02
5.42	3.7918304199E-02
5.52	3.1653865441E-02
5.62	2.6321228435E-02
5.72	2.1802121427E-02
5.82	1.7989373415E-02
5.92	1.4786631967E-02
6.02	1.2107917428E-02
6.12	9.8770560807E-03
6.22	8.0270164625E-03
6.32	6.4992003147E-03
6.43	5.2427034584E-03
6.53	4.2135713564E-03
6.63	3.3740786836E-03
6.73	2.6920291717E-03
6.83	2.1400983728E-03
6.93	1.6952234727E-03
7.03	1.3380391959E-03
7.13	1.0523708774E-03
7.23	8.2477665916E-04
7.33	6.4414042790E-04
7.43	5.0131510748E-04
7.53	3.8880889524E-04
7.63	3.0051477091E-04
7.73	2.3147763698E-04
7.83	1.7769480579E-04
7.93	1.3594777831E-04
8.03	1.0365980274E-04
8.13	7.8776813736E-05
8.23	5.9668566613E-05
8.33	4.5046479557E-05
8.43	3.3896366383E-05
8.53	2.5423291869E-05
8.63	1.9006650273E-05
8.73	1.4163933722E-05
8.83	1.0521452863E-05
8.94	7.7909372845E-06
9.04	5.7508890141E-06
9.14	4.2317497726E-06
9.24	3.1042255132E-06
9.34	2.2700918203E-06
9.44	1.6550013527E-06
9.54	1.2028907440E-06
9.64	8.7163457589E-07
9.74	6.2969491606E-07
9.84	4.5354491987E-07
9.94	3.2569493479E-07
10.04	2.3318895095E-07
10.14	1.6646251765E-07
10.24	1.1847893049E-07
10.34	8.4078628865E-08
10.44	5.9491253439E-08
10.54	4.1970632284E-08
10.64	2.9523209886E-08
10.74	2.0706586141E-08
10.84	1.4480359534E-08
10.94	1.0096591755E-08
11.04	7.0192851653E-09
11.14	4.8655146300E-09
11.24	3.3626283333E-09
11.34	2.3170585736E-09
11.45	1.5918266000E-09
11.55	1.0903087979E-09
11.65	7.4454147816E-10
11.75	5.0688030589E-10
11.85	3.4402480047E-10
11.95	2.3277130091E-10
12.05	1.5700561358E-10
12.15	1.0556866394E-10
12.25	7.0758177898E-11
12.35	4.7274760850E-11
12.45	3.1483252288E-11
12.55	2.0898524208E-11
12.65	1.3826920148E-11
12.75	9.1179258384E-12
12.85	5.9926093177E-12
12.95	3.9253048709E-12
13.05	2.5624565369E-12
13.15	1.6670712776E-12
13.25	1.0808266813E-12
13.35	6.9831442855E-13
13.45	4.4960351708E-13
13.55	2.8845841547E-13
13.65	1.8441702607E-13
13.75	1.1748335424E-13
13.85	7.4576178749E-14
13.96	4.7169817823E-14
14.06	2.9727888678E-14
14.16	1.8667678350E-14
14.26	1.1679884671E-14
14.36	7.2812127871E-15
14.46	4.5224888758E-15
14.56	2.7987142044E-15
14.66	1.7255987921E-15
14.76	1.0600281010E-15
14.86	6.4877009869E-16
14.96	3.9559621542E-16
15.06	2.4032614253E-16
15.16	1.4545677413E-16
15.26	8.7709305436E-17
15.36	5.2691282468E-17
15.46	3.1536021172E-17
15.56	1.8803959605E-17
15.66	1.1170347247E-17
15.76	6.6107806204E-18
15.86	3.8977204067E-18
15.96	2.2894811276E-18
16.06	1.3397664620E-18
16.16	7.8107095938E-19
16.26	4.5364421776E-19
16.36	2.6248584138E-19
16.47	1.5130815012E-19
16.57	8.6892044116E-20
16.67	4.9712269244E-20
16.77	2.8334074027E-20
16.87	1.6088516831E-20
16.97	9.1009778595E-21
17.07	5.1288490881E-21
17.17	2.8794893057E-21
17.27	1.6105482266E-21
17.37	8.9741151157E-22
17.47	4.9816598266E-22
17.57	2.7549685207E-22
17.67	1.5178235574E-22
17.77	8.3308724894E-23
17.87	4.5553282200E-23
17.97	2.4814952126E-23
18.07	1.3466959264E-23
18.17	7.2809329791E-24
18.27	3.9216655173E-24
18.37	2.1043377839E-24
18.47	1.1249281203E-24
18.57	5.9909987380E-25
18.67	3.1785975623E-25
18.77	1.6801143190E-25
18.87	8.8471999792E-26
18.98	4.6412744441E-26
19.08	2.4256965956E-26
19.18	1.2629879524E-26
19.28	6.5513291886E-27
19.38	3.3855272964E-27
19.48	1.7429624625E-27
19.58	8.9396272383E-28
19.68	4.5678998340E-28
19.78	2.3253136988E-28
19.88	1.1792782271E-28
19.98	5.9582288691E-29
20.08	2.9990851873E-29
20.18	1.5039351905E-29
20.28	7.5134230474E-30
20.38	3.7395472539E-30
20.48	1.8542509217E-30
20.58	9.1598652522E-31
20.68	4.5079707890E-31
20.78	2.2102536981E-31
20.88	1.0796350707E-31
20.98	5.2539099373E-32
21.08	2.5471814586E-32
21.18	1.2303012924E-32
21.28	5.9201642668E-33
21.38	2.8381186254E-33
21.49	1.3555042090E-33
21.59	6.4497573024E-34
21.69	3.0574701216E-34
21.79	1.4439555331E-34
21.89	6.7939157498E-35
21.99	3.1846568739E-35
22.09	1.4872310309E-35
22.19	6.9194543810E-36
22.29	3.2073078684E-36
22.39	1.4811001775E-36
22.49	6.8140660488E-37
22.59	3.1232234174E-37
22.69	1.4261917955E-37
22.79	6.4883018600E-38
22.89	2.9407619266E-38
22.99	1.3279081262E-38
23.09	5.9738283292E-39
23.19	2.6774138145E-39
23.29	1.1955253258E-39
23.39	5.3183777955E-40
23.49	2.3571107503E-40
23.59	1.0407824215E-40
23.69	4.5784469219E-41
23.79	2.0065889198E-41
23.89	8.7614755534E-42
24.00	3.8113308257E-42
24.10	1.6518001159E-42
24.20	7.1320980034E-43
24.30	3.0680326531E-43
24.40	1.3148714105E-43
24.50	5.6141912225E-44
24.60	2.3882205464E-44
24.70	1.0121430001E-44
24.80	4.2735875473E-45
24.90	1.7977376159E-45
25.00	7.5342655930E-46
25.10	3.1458630166E-46
25.20	1.3086403068E-46
# 1p 1/2
0.10	1.3725153854E-01
0.20	2.7360189936E-01
0.30	4.0706323043E-01
0.40	5.3624748027E-01
0.50	6.5984056190E-01
0.60	7.7662468507E-01
0.70	8.8549836280E-01
0.80	9.8549363168E-01
0.90	1.0757893833E+00
1.00	1.1557203689E+00
1.10	1.2247854720E+00
1.20	1.2826509679E+00
1.30	1.3291504185E+00
1.41	1.3642816151E+00
1.51	1.3881990706E+00
1.61	1.4012049475E+00
1.71	1.4037368198E+00
1.81	1.3963529461E+00
1.91	1.3797166667E+00
2.01	1.3545787263E+00
2.11	1.3217592093E+00
2.21	1.2821292509E+00
2.31	1.2365925938E+00
2.41	1.1860679399E+00
2.51	1.1314725109E+00
2.61	1.0737065281E+00
2.71	1.0136388022E+00
2.81	9.5209489338E-01
2.91	8.8984644287E-01
3.01	8.2760303140E-01
3.11	7.6600634316E-01
3.21	7.0562490474E-01
3.31	6.4695220864E-01
3.41	5.9040586012E-01
3.51	5.3632818273E-01
3.61	4.8498936722E-01
3.71	4.3659031938E-01
3.81	3.9126752548E-01
3.92	3.4909868549E-01
4.02	3.1010810922E-01
4.12	2.7427355543E-01
4.22	2.4153246507E-01
4.32	2.1178834475E-01
4.42	1.8491737838E-01
4.52	1.6077411956E-01
4.62	1.3919727088E-01
4.72	1.2001481550E-01
4.82	1.0304846372E-01
4.92	8.8117814018E-02
5.02	7.5043701069E-02
5.12	6.3651061552E-02
5.22	5.3771287024E-02
5.32	4.5243980705E-02
5.42	3.7918304199E-02
5.52	3.1653865441E-02
5.62	2.6321228435E-02
5.72	2.1802121427E-02
5.82	1.7989373415E-02
5.92	1.4786631967E-02
6.02	1.2107917428E-02
6.12	9.8770560807E-03
6.22	8.0270164625E-03
6.32	6.4992003147E-03
6.43	5.2427034584E-03
6.53	4.2135713564E-03
6.63	3.3740786836E-03
6.73	2.6920291717E-03
6.83	2.1400983728E-03
6.93	1.6952234727E-03
7.03	1.3380391959E-03
7.13	1.0523708774E-03
7.23	8.2477665916E-04
7.33	6.4414042790E-04
7.43	5.0131510748E-04
7.53	3.8880889524E-04
7.63	3.0051477091E-04
7.73	2.3147763698E-04
7.83	1.7769480579E-04
7.93	1.3594777831E-04
8.03	1.0365980274E-04
8.13	7.8776813736E-05
8.23	5.9668566613E-05
8.33	4.5046479557E-05
8.43	3.3896366383E-05
8.53	2.5423291869E-05
8.63	1.9006650273E-05
8.73	1.4163933722E-05
8.83	1.0521452863E-05
8.94	7.7909372845E-06
9.04	5.7508890141E-06
9.14	4.2317497726E-06
9.24	3.1042255132E-06
9.34	2.2700918203E-06
9.44	1.6550013527E-06
9.54	1.2028907440E-06
9.64	8.7163457589E-07
9.74	6.2969491606E-07
9.84	4.5354491987E-07
9.94	3.2569493479E-07
10.04	2.3318895095E-07
10.14	1.6646251765E-07
10.24	1.1847893049E-07
10.34	8.4078628865E-08
10.44	5.9491253439E-08
10.54	4.1970632284E-08
10.64	2.9523209886E-08
10.74	2.0706586141E-08
10.84	1.4480359534E-08
10.94	1.0096591755E-08
11.04	7.0192851653E-09
11.14	4.8655146300E-09
11.24	3.3626283333E-09
11.34	2.3170585736E-09
11.45	1.5918266000E-09
11.55	1.0903087979E-09
11.65	7.4454147816E-10
11.75	5.0688030589E-10
11.85	3.4402480047E-10
11.95	2.3277130091E-10
12.05	1.5700561358E-10
12.15	1.0556866394E-10
12.25	7.0758177898E-11
12.35	4.7274760850E-11
12.45	3.1483252288E-11
12.55	2.0898524208E-11
12.65	1.3826920148E-11
12.75	9.1179258384E-12
12.85	5.9926093177E-12
12.95	3.9253048709E-12
13.05	2.5624565369E-12
13.15	1.6670712776E-12
13.25	1.0808266813E-12
13.35	6.9831442855E-13
13.45	4.4960351708E-13
13.55	2.8845841547E-13
13.65	1.8441702607E-13
13.75	1.1748335424E-13
13.85	7.4576178749E-14
13.96	4.7169817823E-14
14.06	2.9727888678E-14
14.16	1.8667678350E-14
14.26	1.1679884671E-14
14.36	7.2812127871E-15
14.46	4.5224888758E-15
14.56	2.7987142044E-15
14.66	1.7255987921E-15
14.76	1.0600281010E-15
14.86	6.4877009869E-16
14.96	3.9559621542E-16
15.06	2.4032614253E-16
15.16	1.4545677413E-16
15.26	8.7709305436E-17
15.36	5.2691282468E-17
15.46	3.1536021172E-17
15.56	1.8803959605E-17
15.66	1.1170347247E-17
15.76	6.6107806204E-18
15.86	3.8977204067E-18
15.96	2.2894811276E-18
16.06	1.3397664620E-18
16.16	7.8107095938E-19
16.26	4.5364421776E-19
16.36	2.6248584138E-19
16.47	1.5130815012E-19
16.57	8.6892044116E-20
16.67	4.9712269244E-20
16.77	2.8334074027E-20
16.87	1.6088516831E-20
16.97	9.1009778595E-21
17.07	5.1288490881E-21
17.17	2.8794893057E-21
17.27	1.6105482266E-21
17.37	8.9741151157E-22
17.47	4.9816598266E-22
17.57	2.7549685207E-22
17.67	1.5178235574E-22
17.77	8.3308724894E-23
17.87	4.5553282200E-23
17.97	2.4814952126E-23
18.07	1.3466959264E-23
18.17	7.2809329791E-24
18.27	3.9216655173E-24
18.37	2.1043377839E-24
18.47	1.1249281203E-24
18.57	5.9909987380E-25
18.67	3.1785975623E-25
18.77	1.6801143190E-25
18.87	8.8471999792E-26
18.98	4.6412744441E-26
19.08	2.4256965956E-26
19.18	1.2629879524E-26
19.28	6.5513291886E-27
19.38	3.3855272964E-27
19.48	1.7429624625E-27
19.58	8.9396272383E-28
19.68	4.5678998340E-28
19.78	2.3253136988E-28
19.88	1.1792782271E-28
19.98	5.9582288691E-29
20.08	2.9990851873E-29
20.18	1.5039351905E-29
20.28	7.5134230474E-30
20.38	3.7395472539E-30
20.48	1.8542509217E-30
20.58	9.1598652522E-31
20.68	4.5079707890E-31
20.78	2.2102536981E-31
20.88	1.0796350707E-31
20.98	5.2539099373E-32
21.08	2.5471814586E-32
21.18	1.2303012924E-32
21.28	5.9201642668E-33
21.38	2.8381186254E-33
21.49	1.3555042090E-33
21.59	6.4497573024E-34
21.69	3.0574701216E-34
21.79	1.4439555331E-34
21.89	6.7939157498E-35
21.99	3.1846568739E-35
22.09	1.4872310309E-35
22.19	6.9194543810E-36
22.29	3.2073078684E-36
22.39	1.4811001775E-36
22.49	6.8140660488E-37
22.59	3.1232234174E-37
22.69	1.4261917955E-37
22.79	6.4883018600E-38
22.89	2.9407619266E-38
22.99	1.3279081262E-38
23.09	5.9738283292E-39
23.19	2.6774138145E-39
23.29	1.1955253258E-39
23.39	5.3183777955E-40
23.49	2.3571107503E-40
23.59	1.0407824215E-40
23.69	4.5784469219E-41
23.79	2.0065889198E-41
23.89	8.7614755534E-42
24.00	3.8113308257E-42
24.10	1.6518001159E-42
24.20	7.1320980034E-43
24.30	3.0680326531E-43
24.40	1.3148714105E-43
24.50	5.6141912225E-44
24.60	2.3882205464E-44
24.70	1.0121430001E-44
24.80	4.2735875473E-45
24.90	1.7977376159E-45
25.00	7.5342655930E-46
25.10	3.1458630166E-46
25.20	1.3086403068E-46
# 1d 5/2
0.10	5.2405619221E-03
0.20	2.0935216702E-02
0.30	4.6752015931E-02
0.40	8.2146076329E-02
0.50	1.2637383716E-01
0.60	1.7851237057E-01
0.70	2.3748320476E-01
0.80	3.0207989490E-01
0.90	3.7099821361E-01
1.00	4.4286774992E-01
1.10	5.1628527081E-01
1.20	5.8984767996E-01
1.30	6.6218405028E-01
1.41	7.3198604805E-01
1.51	7.9803509547E-01
1.61	8.5922684744E-01
1.71	9.1459151821E-01
1.81	9.6330967699E-01
1.91	1.0047240177E+00
2.01	1.0383459498E+00
2.11	1.0638578122E+00
2.21	1.0811107417E+00
2.31	1.0901181998E+00
2.41	1.0910459885E+00
2.51	1.0841993646E+00
2.61	1.0700072897E+00
2.71	1.0490042584E+00
2.81	1.0218115706E+00
2.91	9.8911718362E-01
3.01	9.5165601457E-01
3.11	9.1019111089E-01
3.21	8.6549418312E-01
3.31	8.1832920886E-01
3.41	7.6943693886E-01
3.51	7.1952116369E-01
3.61	6.6923862936E-01
3.71	6.1918925022E-01
3.81	5.6990991567E-01
3.92	5.2187056372E-01
4.02	4.7547118675E-01
4.12	4.3104234620E-01
4.22	3.8884628486E-01
4.32	3.4907972053E-01
4.42	3.1187849277E-01
4.52	2.7732214470E-01
4.62	2.4543996742E-01
4.72	2.1621720676E-01
4.82	1.8960118997E-01
4.92	1.6550793891E-01
5.02	1.4382818199E-01
5.12	1.2443319361E-01
5.22	1.0718027031E-01
5.32	9.1917537053E-02
5.42	7.8488308830E-02
5.52	6.6734794785E-02
5.62	5.6501194722E-02
5.72	4.7636253932E-02
5.82	3.9995261954E-02
5.92	3.3441542116E-02
6.02	2.7847499876E-02
6.12	2.3095285600E-02
6.22	1.9077096793E-02
6.32	1.5695218109E-02
6.43	1.2861824512E-02
6.53	1.0498601174E-02
6.63	8.5362528982E-03
6.73	6.9138998960E-03
6.83	5.5784244041E-03
6.93	4.4837905703E-03
7.03	3.5903476696E-03
7.13	2.8641591594E-03
7.23	2.2763507184E-03
7.33	1.8024949767E-03
7.43	1.4220454534E-03
7.53	1.1178119116E-03
7.63	8.7548961076E-04
7.73	6.8323741723E-04
7.83	5.3130206117E-04
7.93	4.1169126425E-04
8.03	3.1788723192E-04
8.13	2.4459997962E-04
8.23	1.8755675259E-04
8.33	1.4332186461E-04
8.43	1.0914558699E-04
8.53	8.2837064605E-05
8.63	6.2658250333E-05
8.73	4.7236487750E-05
8.83	3.5492212400E-05
8.94	2.6579978286E-05
9.04	1.9840500270E-05
9.14	1.4761711250E-05
9.24	1.0947542305E-05
9.34	8.0928616374E-06
9.44	5.9635126883E-06
9.54	4.3805225777E-06
9.64	3.2076133101E-06
9.74	2.3414151898E-06
9.84	1.7038175007E-06
9.94	1.2360130886E-06
10.04	8.9389192497E-07
10.14	6.4448831737E-07
10.24	4.6325347056E-07
10.34	3.3197118965E-07
10.44	2.3717241157E-07
10.54	1.6893229429E-07
10.64	1.1996304038E-07
10.74	8.4931825443E-08
10.84	5.9948928860E-08
10.94	4.2187109330E-08
11.04	2.9598124319E-08
11.14	2.0702868409E-08
11.24	1.4436961223E-08
11.34	1.0036782018E-08
11.45	6.9563236429E-09
11.55	4.8064746841E-09
11.65	3.3107494719E-09
11.75	2.2733737392E-09
11.85	1.5561499525E-09
11.95	1.0618329631E-09
12.05	7.2223138292E-10
12.15	4.8966655720E-10
12.25	3.3091513979E-10
12.35	2.2290239403E-10
12.45	1.4965170498E-10
12.55	1.0013966579E-10
12.65	6.6784644075E-11
12.75	4.4389525277E-11
12.85	2.9404023782E-11
12.95	1.9410826993E-11
13.05	1.2769706003E-11
13.15	8.3715640573E-12
13.25	5.4690416207E-12
13.35	3.5602786927E-12
13.45	2.3094891913E-12
13.55	1.4927892999E-12
13.65	9.6143858676E-13
13.75	6.1699070747E-13
13.85	3.9451273140E-13
13.96	2.5133958834E-13
14.06	1.5954165426E-13
14.16	1.0090007724E-13
14.26	6.3578322084E-14
14.36	3.9913701864E-14
14.46	2.4964468937E-14
14.56	1.5556395271E-14
14.66	9.6577326960E-15
14.76	5.9733407642E-15
14.86	3.6807404844E-15
14.96	2.2595457144E-15
15.06	1.3818951348E-15
15.16	8.4196451543E-16
15.26	5.1106039315E-16
15.36	3.0903896399E-16
15.46	1.8617044296E-16
15.56	1.1172855781E-16
15.66	6.6799702633E-17
15.76	3.9786498991E-17
15.86	2.3607563526E-17
15.96	1.3954608551E-17
16.06	8.2173657718E-18
16.16	4.8205874757E-18
16.26	2.8171765310E-18
16.36	1.6401260246E-18
16.47	9.5123970058E-19
16.57	5.4960138695E-19
16.67	3.1634108589E-19
16.77	1.8138838863E-19
16.87	1.0361182896E-19
16.97	5.8960189737E-20
17.07	3.3423583600E-20
17.17	1.8875384625E-20
17.27	1.0619069652E-20
17.37	5.9514403622E-21
17.47	3.3228269243E-21
17.57	1.8481582297E-21
17.67	1.0240436621E-21
17.77	5.6526009401E-22
17.87	3.1083098462E-22
17.97	1.7027510417E-22
18.07	9.2923762726E-23
18.17	5.0518494194E-23
18.27	2.7360673197E-23
18.37	1.4762211938E-23
18.47	7.9346457276E-24
18.57	4.2486988776E-24
18.67	2.2663842110E-24
18.77	1.2043855471E-24
18.87	6.3760077757E-25
18.98	3.3626699828E-25
19.08	1.7667509001E-25
19.18	9.2473621154E-26
19.28	4.8218754404E-26
19.38	2.5047766837E-26
19.48	1.2962094796E-26
19.58	6.6825081420E-27
19.68	3.4320860163E-27
19.78	1.7560357027E-27
19.88	8.9509077270E-28
19.98	4.5452304900E-28
20.08	2.2993468824E-28
20.18	1.1588064901E-28
20.28	5.8180171188E-29
20.38	2.9100529291E-29
20.48	1.4500552084E-29
20.58	7.1982819567E-30
20.68	3.5598710156E-30
20.78	1.7538742860E-30
20.88	8.6084774926E-31
20.98	4.2093494317E-31
21.08	2.0505260380E-31
21.18	9.9513060598E-32
21.28	4.8112265222E-32
21.38	2.3173752921E-32
21.49	1.1119900641E-32
21.59	5.3157938864E-33
21.69	2.5316421085E-33
21.79	1.2011574183E-33
21.89	5.6775773786E-34
21.99	2.6735801562E-34
22.09	1.2542600876E-34
22.19	5.8620651816E-35
22.29	2.7294816470E-35
22.39	1.2661229655E-35
22.49	5.8511466220E-36
22.59	2.6938426750E-36
22.69	1.2355862456E-36
22.79	5.6460358296E-37
22.89	2.5702861346E-37
22.99	1.1657094133E-37
23.09	5.2670494949E-38
23.19	2.3709060109E-38
23.29	1.0632457507E-38
23.39	4.7503108282E-39
23.49	2.1143788211E-39
23.59	9.3759394988E-40
23.69	4.1420677997E-40
23.79	1.8230299491E-40
23.89	7.9935793206E-41
24.00	3.4918988667E-41
24.10	1.5196930342E-41
24.20	6.5890304354E-42
24.30	2.8461811755E-42
24.40	1.2248327326E-42
