# 1s 1/2
24.50	6.2361702433E-45
24.60	2.5712178320E-45
24.70	1.0561911253E-45
24.80	4.3224409267E-46
24.90	1.7623765409E-46
25.00	7.1589873627E-47
25.10	2.8972629585E-47
25.20	1.1681747794E-47
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7001792544E-01
0.30	2.4974483878E-01
0.40	3.2309444266E-01
0.50	3.8822400551E-01
0.60	4.4352330383E-01
0.70	4.8765741901E-01
0.80	5.1960020664E-01
0.90	5.3865745296E-01
1.00	5.4447914331E-01
1.10	5.3706069158E-01
1.20	5.1673339930E-01
1.30	4.8414480936E-01
1.41	4.4022997557E-01
1.51	3.8617497093E-01
1.61	3.2337419352E-01
1.71	2.5338319150E-01
1.81	1.7786881409E-01
1.91	9.8558503369E-02
2.01	1.7190476257E-02
2.11	-6.4533586426E-02
2.21	-1.4499191622E-01
2.31	-2.2268090581E-01
2.41	-2.9624730459E-01
2.51	-3.6451372041E-01
2.61	-4.2649707745E-01
2.71	-4.8141996202E-01
2.81	-5.2871505072E-01
2.91	-5.6802304891E-01
3.01	-5.9918476351E-01
3.11	-6.2222808932E-01
3.21	-6.3735079746E-01
3.31	-6.4490007956E-01
3.41	-6.4534982247E-01
3.51	-6.3927656931E-01
3.61	-6.2733506909E-01
3.71	-6.1023423377E-01
3.81	-5.8871421670E-01
3.92	-5.6352520529E-01
4.02	-5.3540839162E-01
4.12	-5.0507945308E-01
4.22	-4.7321474715E-01
4.32	-4.4044030503E-01
4.42	-4.0732360130E-01
4.52	-3.7436798505E-01
4.62	-3.4200958195E-01
4.72	-3.1061641964E-01
4.82	-2.8048948809E-01
4.92	-2.5186542310E-01
5.02	-2.2492049253E-01
5.12	-1.9977556938E-01
5.22	-1.7650179173E-01
5.32	-1.5512663336E-01
5.42	-1.3564013976E-01
5.52	-1.1800111868E-01
5.62	-1.0214311066E-01
5.72	-8.7980002169E-02
5.82	-7.5411178833E-02
5.92	-6.4326149654E-02
6.02	-5.4608602339E-02
6.12	-4.6139875685E-02
6.22	-3.8801856385E-02
6.32	-3.2479324780E-02
6.43	-2.7061787155E-02
6.53	-2.2444841380E-02
6.63	-1.8531128410E-02
6.73	-1.5230924955E-02
6.83	-1.2462432817E-02
6.93	-1.0151818698E-02
7.03	-8.2330549500E-03
7.13	-6.6476074066E-03
7.23	-5.3440114205E-03
7.33	-4.2773718087E-03
7.43	-3.4088170067E-03
7.53	-2.7049324253E-03
7.63	-2.1371930560E-03
7.73	-1.6814108394E-03
7.83	-1.3172083011E-03
7.93	-1.0275264798E-03
8.03	-7.9817224343E-04
8.13	-6.1740768272E-04
8.23	-4.7558235049E-04
8.33	-3.6480764009E-04
8.43	-2.7867150447E-04
8.53	-2.1199095892E-04
8.63	-1.6059932786E-04
8.73	-1.2116493729E-04
8.83	-9.1037871531E-05
8.94	-6.8121463206E-05
9.04	-5.0765332752E-05
9.14	-3.7677006095E-05
9.24	-2.7849392551E-05
9.34	-2.0501678411E-05
9.44	-1.5031470200E-05
9.54	-1.0976293659E-05
9.64	-7.9828122180E-06
9.74	-5.7823668560E-06
9.84	-4.1716548811E-06
9.94	-2.9975570497E-06
10.04	-2.1452906299E-06
10.14	-1.5292114428E-06
10.24	-1.0857121438E-06
10.34	-7.6776893353E-07
10.44	-5.4077660404E-07
10.54	-3.7938444337E-07
10.64	-2.6510509151E-07
10.74	-1.8451688815E-07
10.84	-1.2791933001E-07
10.94	-8.8332526947E-08
11.04	-6.0756382430E-08
11.14	-4.1624805182E-08
11.24	-2.8405588291E-08
11.34	-1.9308510768E-08
11.45	-1.3073421777E-08
11.55	-8.8171310887E-09
11.65	-5.9233149367E-09
11.75	-3.9637272993E-09
11.85	-2.6420801662E-09
11.95	-1.7542573511E-09
12.05	-1.1602390354E-09
12.15	-7.6438157404E-10
12.25	-5.0162963379E-10
12.35	-3.2792008927E-10
12.45	-2.1353364314E-10
12.55	-1.3850950758E-10
12.65	-8.9497180380E-11
12.75	-5.7604588358E-11
12.85	-3.6933816440E-11
12.95	-2.3589138046E-11
13.05	-1.5007974795E-11
13.15	-9.5116436243E-12
13.25	-6.0050108904E-12
13.35	-3.7765743627E-12
13.45	-2.3659715864E-12
13.55	-1.4765544052E-12
13.65	-9.1794994629E-13
13.75	-5.6848539586E-13
13.85	-3.5071271229E-13
13.96	-2.1553444322E-13
14.06	-1.3195197749E-13
14.16	-8.0473004574E-14
14.26	-4.8890068308E-14
14.36	-2.9588856684E-14
14.46	-1.7839135912E-14
14.56	-1.0714168927E-14
14.66	-6.4103707001E-15
14.76	-3.8207506403E-15
14.86	-2.2685901084E-15
14.96	-1.3418563924E-15
15.06	-7.9067784173E-16
15.16	-4.6412766918E-16
15.26	-2.7140668268E-16
15.36	-1.5810645614E-16
15.46	-9.1754093978E-17
15.56	-5.3045536967E-17
15.66	-3.0550657269E-17
15.76	-1.7528361338E-17
15.86	-1.0018711137E-17
15.96	-5.7047009638E-18
16.06	-3.2359745913E-18
16.16	-1.8286441336E-18
16.26	-1.0294513761E-18
16.36	-5.7734536823E-19
16.47	-3.2256659227E-19
16.57	-1.7953849197E-19
16.67	-9.9552201566E-20
16.77	-5.4992046734E-20
16.87	-3.0262528921E-20
16.97	-1.6590804955E-20
17.07	-9.0612305734E-21
17.17	-4.9302047541E-21
17.27	-2.6723992273E-21
17.37	-1.4431014801E-21
17.47	-7.7634023827E-22
17.57	-4.1607108729E-22
17.67	-2.2214866798E-22
17.77	-1.1816289762E-22
17.87	-6.2615275213E-23
17.97	-3.3055344592E-23
18.07	-1.7384643940E-23
18.17	-9.1086308549E-24
18.27	-4.7544913303E-24
18.37	-2.4724022627E-24
18.47	-1.2808514668E-24
18.57	-6.6106386033E-25
18.67	-3.3990183105E-25
18.77	-1.7411230478E-25
18.87	-8.8852922615E-26
18.98	-4.5173181397E-26
19.08	-2.2880038563E-26
19.18	-1.1545170261E-26
19.28	-5.8037920296E-27
19.38	-2.9066426335E-27
19.48	-1.4502407919E-27
19.58	-7.2087115770E-28
19.68	-3.5698059413E-28
19.78	-1.7611703121E-28
19.88	-8.6562193280E-29
19.98	-4.2386313755E-29
20.08	-2.0677303074E-29
20.18	-1.0049242547E-29
20.28	-4.8656883688E-30
20.38	-2.3470757751E-30
20.48	-1.1279299194E-30
20.58	-5.4001973304E-31
20.68	-2.5757871168E-31
20.78	-1.2240056984E-31
20.88	-5.7946919884E-32
20.98	-2.7330716659E-32
21.08	-1.2842386273E-32
21.18	-6.0119419251E-33
21.28	-2.8038737471E-33
21.38	-1.3027978918E-33
21.49	-6.0307432124E-34
21.59	-2.7812504636E-34
21.69	-1.2778654047E-34
21.79	-5.8493302566E-35
21.89	-2.6674940302E-35
21.99	-1.2119293849E-35
22.09	-5.4856485446E-36
22.19	-2.4737494075E-36
22.29	-1.1113752925E-36
22.39	-4.9744300785E-37
22.49	-2.2182154572E-37
22.59	-9.8546718747E-38
22.69	-4.3617311419E-38
22.79	-1.9233314490E-38
22.89	-8.4494438182E-39
22.99	-3.6981207668E-39
23.09	-1.6125502577E-39
23.19	-7.0052695945E-40
23.29	-3.0319085141E-40
23.39	-1.3073359164E-40
23.49	-5.6161457184E-41
23.59	-2.4036422447E-41
23.69	-1.0249006837E-41
23.79	-4.3538597682E-42
23.89	-1.8426718160E-42
24.00	-7.7696714090E-43
24.10	-3.2639132811E-43
24.20	-1.3660168806E-43
24.30	-5.6958062669E-44
24.40	-2.3661170798E-44
24.50	-9.7926293837E-45
24.60	-4.0377986460E-45
24.70	-1.6587175245E-45
24.80	-6.7886407099E-46
24.90	-2.7680632547E-46
25.00	-1.1244811192E-46
25.10	-4.5510485771E-47
25.20	-1.8350761574E-47
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0596168761E-03
0.30	3.5506402233E-03
0.40	8.3172133951E-03
0.50	1.5987994626E-02
0.60	2.7085799744E-02
0.70	4.2008862101E-02
0.80	6.1016762539E-02
0.90	8.4221497060E-02
1.00	1.1158393409E-01
1.10	1.4291569084E-01
1.20	1.7788623995E-01
1.30	2.1603485285E-01
1.41	2.5678680494E-01
1.51	2.9947311634E-01
1.61	3.4335298735E-01
1.71	3.8763801335E-01
1.81	4.3151723095E-01
1.91	4.7418205664E-01
2.01	5.1485022690E-01
2.11	5.5278793184E-01
2.21	5.8732944685E-01
2.31	6.1789370173E-01
2.41	6.4399737650E-01
2.51	6.6526427102E-01
2.61	6.8143085277E-01
2.71	6.9234803792E-01
2.81	6.9797939770E-01
2.91	6.9839610177E-01
3.01	6.9376900691E-01
3.11	6.8435837229E-01
3.21	6.7050172972E-01
3.31	6.5260045899E-01
3.41	6.3110561671E-01
3.51	6.0650354300E-01
3.61	5.7930172875E-01
3.71	5.5001536915E-01
3.81	5.1915496161E-01
3.92	4.8721523204E-01
4.02	4.5466559588E-01
4.12	4.2194228417E-01
4.22	3.8944219194E-01
4.32	3.5751844033E-01
4.42	3.2647758566E-01
4.52	2.9657836104E-01
4.62	2.6803179811E-01
4.72	2.4100254994E-01
4.82	2.1561121924E-01
4.92	1.9193748921E-01
5.02	1.7002385563E-01
5.12	1.4987976767E-01
5.22	1.3148599933E-01
5.32	1.1479909215E-01
5.42	9.9755731866E-02
5.52	8.6276944795E-02
5.62	7.4272023746E-02
5.72	6.3642116229E-02
5.82	5.4283429704E-02
5.92	4.6090028194E-02
6.02	3.8956211969E-02
6.12	3.2778486499E-02
6.22	2.7457138698E-02
6.32	2.2897447483E-02
6.43	1.9010562106E-02
6.53	1.5714085806E-02
6.63	1.2932404307E-02
6.73	1.0596798981E-02
6.83	8.6453832997E-03
6.93	7.0228989765E-03
7.03	5.6804051454E-03
7.13	4.5748903722E-03
7.23	3.6688334705E-03
7.33	2.9297351923E-03
7.43	2.3296390522E-03
7.53	1.8446559405E-03
7.63	1.4545038772E-03
7.73	1.1420713068E-03
7.83	8.9300976811E-04
7.93	6.9535959243E-04
8.03	5.3921048867E-04
8.13	4.1639743114E-04
8.23	3.2023115183E-04
8.33	2.4526171142E-04
8.43	1.8707304475E-04
8.53	1.4210600681E-04
8.63	1.0750724638E-04
8.73	8.1001170057E-05
8.83	6.0782299399E-05
8.94	4.5425438542E-05
9.04	3.3811237210E-05
9.14	2.5064933862E-05
9.24	1.8506280755E-05
9.34	1.3608874705E-05
9.44	9.9673352011E-06
9.54	7.2709788256E-06
9.64	5.2828314241E-06
9.74	3.8229945093E-06
9.84	2.7555388959E-06
9.94	1.9782363557E-06
10.04	1.4145597665E-06
10.14	1.0074849315E-06
10.24	7.1471437975E-07
10.34	5.0501662626E-07
10.44	3.5543521077E-07
10.54	2.4917197091E-07
10.64	1.7398995553E-07
10.74	1.2101456310E-07
10.84	8.3838157524E-08
10.94	5.7854685866E-08
11.04	3.9767667681E-08
11.14	2.7228170031E-08
11.24	1.8569724928E-08
11.34	1.2615168365E-08
11.45	8.5365625320E-09
11.55	5.7540969870E-09
11.65	3.8634673179E-09
11.75	2.5839548003E-09
11.85	1.7214794208E-09
11.95	1.1424300495E-09
12.05	7.5521364218E-10
12.15	4.9730633123E-10
12.25	3.2620723793E-10
12.35	2.1314742660E-10
12.45	1.3873463888E-10
12.55	8.9951709179E-11
12.65	5.8097170235E-11
12.75	3.7378589213E-11
12.85	2.3956010005E-11
12.95	1.5294348338E-11
13.05	9.7268811291E-12
13.15	6.1623105294E-12
13.25	3.8890368901E-12
13.35	2.4449512531E-12
13.45	1.5311901461E-12
13.55	9.5525632245E-13
13.65	5.9366802918E-13
13.75	3.6753727854E-13
13.85	2.2667005332E-13
13.96	1.3925888662E-13
14.06	8.5229254920E-14
14.16	5.1962785818E-14
14.26	3.1559859552E-14
14.36	1.9094905712E-14
14.46	1.1509082314E-14
14.56	6.9104364527E-15
14.66	4.1334503595E-15
14.76	2.4629936289E-15
14.86	1.4620357519E-15
14.96	8.6456500268E-16
15.06	5.0931100498E-16
15.16	2.9889248747E-16
15.26	1.7474076516E-16
15.36	1.0177040691E-16
15.46	5.9046963363E-17
15.56	3.4128965494E-17
15.66	1.9651643949E-17
15.76	1.1272637695E-17
15.86	6.4417488727E-18
15.96	3.6671973122E-18
16.06	2.0797812853E-18
16.16	1.1750452663E-18
16.26	6.6137184372E-19
16.36	3.7084429194E-19
16.47	2.0715379548E-19
16.57	1.1527899634E-19
16.67	6.3909299842E-20
16.77	3.5296780049E-20
16.87	1.9420653435E-20
16.97	1.0645127392E-20
17.07	5.8129516120E-21
17.17	3.1622915507E-21
17.27	1.7138270311E-21
17.37	9.2532110253E-22
17.47	4.9771284609E-22
17.57	2.6670222438E-22
17.67	1.4237584685E-22
17.77	7.5719611932E-23
17.87	4.0118370933E-23
17.97	2.1175882393E-23
18.07	1.1135340924E-23
18.17	5.8335072977E-24
18.27	3.0445326907E-24
18.37	1.5829844271E-24
18.47	8.1997040268E-25
18.57	4.2314154341E-25
18.67	2.1754020084E-25
18.77	1.1141923258E-25
18.87	5.6852292349E-26
18.98	2.8900368067E-26
19.08	1.4636145951E-26
19.18	7.3844548050E-27
19.28	3.7117512761E-27
19.38	1.8586961173E-27
19.48	9.2727249497E-28
19.58	4.6086760753E-28
19.68	2.2819975080E-28
19.78	1.1257051960E-28
19.88	5.5322913380E-29
19.98	2.7086732556E-29
20.08	1.3212339824E-29
20.18	6.4205867402E-30
20.28	3.1084357117E-30
20.38	1.4992759363E-30
20.48	7.2043378931E-31
20.58	3.4488929005E-31
20.68	1.6448972680E-31
20.78	7.8157666929E-32
20.88	3.6998015241E-32
20.98	1.7448560004E-32
21.08	8.1981406959E-33
21.18	3.8374792361E-33
21.28	1.7895831600E-33
21.38	8.3144433798E-34
21.49	3.8484885390E-34
21.59	1.7746928691E-34
21.69	8.1532820142E-35
21.79	3.7317989517E-35
21.89	1.7016913174E-35
21.99	7.7307272558E-36
22.09	3.4989456261E-36
22.19	1.5777259031E-36
22.29	7.0876731435E-37
22.39	3.1721506895E-37
22.49	1.4144323409E-37
22.59	6.2833176956E-38
22.69	2.7808307897E-38
22.79	1.2261371141E-38
22.89	5.3862023886E-39
22.99	2.3572501615E-39
23.09	1.0277991987E-39
23.19	4.4646835849E-40
23.29	1.9322046341E-40
23.39	8.3309741358E-41
23.49	3.5786472632E-41
23.59	1.5315199049E-41
23.69	6.5299107446E-42
23.79	2.7737856127E-42
23.89	1.1738693980E-42
24.00	4.9493493439E-43
24.10	2.0790171286E-43
24.20	8.7006128782E-44
24.30	3.6276354014E-44
24.40	1.5068832640E-44
24.50	6.2361702433E-45
24.60	2.5712178320E-45
24.70	1.0561911253E-45
24.80	4.3224409267E-46
24.90	1.7623765409E-46
25.00	7.1589873627E-47
25.10	2.8972629585E-47
25.20	1.1681747794E-47
