# 1s 1/2
5.40	1.4450545033E-01
5.50	1.3309354963E-01
5.60	1.2259277344E-01
5.70	1.1292973308E-01
5.80	1.0404038090E-01
5.90	9.5865648343E-02
6.00	8.8346186616E-02
6.10	8.1430751713E-02
6.20	7.5068262067E-02
6.30	6.9215791431E-02
6.40	6.3833953201E-02
6.50	5.8881641136E-02
6.60	5.4322268598E-02
6.70	5.0126017883E-02
6.80	4.6262974268E-02
6.90	4.2706086718E-02
7.00	3.9430523168E-02
7.10	3.6414217917E-02
7.20	3.3634525005E-02
7.30	3.1073562224E-02
7.40	2.8712421795E-02
7.50	2.6536140733E-02
7.60	2.4528656934E-02
7.70	2.2676970264E-02
7.80	2.0968187162E-02
7.90	1.9390929692E-02
8.00	1.7934056614E-02
8.10	1.6588388891E-02
8.20	1.5345405600E-02
8.30	1.4196624529E-02
8.40	1.3134505574E-02
8.50	1.2152331965E-02
8.60	1.1243595468E-02
8.70	1.0402603401E-02
8.80	9.6239534639E-03
8.90	8.9026092667E-03
9.00	8.2339870058E-03
9.10	7.6141058717E-03
9.20	7.0391068689E-03
9.30	6.5052691626E-03
9.40	6.0094118671E-03
9.50	5.5483703979E-03
9.60	5.1194227152E-03
9.70	4.7200417122E-03
9.80	4.3477223665E-03
9.90	4.0001468100E-03
10.00	3.6751894873E-03
10.10	3.3709438284E-03
10.20	3.0854773927E-03
10.30	2.8171009575E-03
10.40	2.5642312365E-03
10.50	2.3252373250E-03
10.60	2.0985938791E-03
10.70	1.8830034536E-03
10.80	1.6770491276E-03
10.90	1.4795874307E-03
11.00	1.2916445428E-03
11.10	1.1418640712E-03
11.20	-8.8218020524E-04
