# 1s 1/2
8.00	8.6835483580E-02
8.10	8.4485061876E-02
8.20	8.2189125777E-02
8.30	7.9945644368E-02
8.40	7.7755272073E-02
8.50	7.5616249985E-02
8.60	7.3525842471E-02
8.70	7.1484324834E-02
8.80	6.9488029246E-02
8.90	6.7538096082E-02
9.00	6.5632259472E-02
9.10	6.3767444341E-02
9.20	6.1943110734E-02
9.30	6.0156300059E-02
9.40	5.8407857264E-02
9.50	5.6691866729E-02
9.60	5.5004295413E-02
9.70	5.3344733760E-02
9.80	5.1705065465E-02
9.90	5.0081837774E-02
10.00	4.8470615505E-02
10.10	4.6863993387E-02
10.20	4.5253833495E-02
10.30	4.3631049686E-02
10.40	4.1983059898E-02
10.50	4.0296772299E-02
10.60	3.8553984354E-02
10.70	3.6735169020E-02
10.80	3.4815943604E-02
10.90	3.2769561798E-02
11.00	3.0612007865E-02
11.10	2.9076300504E-02
11.20	-2.4158794395E-02
# 1p 3/2
0.10	2.8400425499E-02
0.20	5.6467683897E-02
0.30	8.3794123790E-02
0.40	1.1009806613E-01
0.50	1.3512930776E-01
0.60	1.5870054525E-01
0.70	1.8068456314E-01
0.80	2.0101814802E-01
0.90	2.1968864216E-01
1.00	2.3672656059E-01
1.10	2.5219497839E-01
1.20	2.6618319703E-01
1.30	2.7878263953E-01
1.40	2.9011362311E-01
1.50	3.0027764234E-01
1.60	3.0938079902E-01
1.70	3.1753150461E-01
1.80	3.2483047264E-01
1.90	3.3135984380E-01
2.00	3.3720773201E-01
2.10	3.4244218381E-01
2.20	3.4713802649E-01
2.30	3.5135847101E-01
2.40	3.5514996103E-01
2.50	3.5856345159E-01
2.60	3.6164803347E-01
2.70	3.6444540152E-01
2.80	3.6698563799E-01
2.90	3.6929711685E-01
3.00	3.7140584951E-01
3.10	3.7334506800E-01
3.20	3.7513135091E-01
3.30	3.7678368425E-01
3.40	3.7831134889E-01
3.50	3.7973583720E-01
3.60	3.8106288254E-01
3.70	3.8230776433E-01
3.80	3.8348173339E-01
3.90	3.8459136211E-01
4.00	3.8564547652E-01
4.10	3.8664792542E-01
4.20	3.8759842882E-01
4.30	3.8849561342E-01
4.40	3.8935565150E-01
4.50	3.9017596000E-01
4.60	3.9096284682E-01
4.70	3.9172051109E-01
4.80	3.9245029842E-01
4.90	3.9315226447E-01
5.00	3.9383001312E-01
5.10	3.9448938168E-01
5.20	3.9512531821E-01
5.30	3.9573249389E-01
5.40	3.9631631631E-01
5.50	3.9687581028E-01
5.60	3.9740688920E-01
5.70	3.9791669745E-01
5.80	3.9840477966E-01
5.90	3.9886909501E-01
6.00	3.9931704376E-01
6.10	3.9974531499E-01
6.20	4.0016089687E-01
6.30	4.0055940284E-01
6.40	4.0093547294E-01
6.50	4.0129879438E-01
6.60	4.0165603546E-01
6.70	4.0199974356E-01
6.80	4.0233094707E-01
6.90	4.0265058583E-01
7.00	4.0295845679E-01
7.10	4.0325076710E-01
7.20	4.0353646876E-01
7.30	4.0380882034E-01
7.40	4.0407635065E-01
7.50	4.0433117503E-01
7.60	4.0458375918E-01
7.70	4.0483101978E-01
7.80	4.0507717472E-01
7.90	4.0532362142E-01
8.00	4.0557925905E-01
8.10	4.0584240276E-01
8.20	4.0611158595E-01
8.30	4.0639414115E-01
8.40	4.0669460091E-01
8.50	4.0701488193E-01
8.60	4.0736285112E-01
8.70	4.0774176976E-01
8.80	4.0815885738E-01
8.90	4.0862332491E-01
9.00	4.0914482887E-01
9.10	4.0972822347E-01
9.20	4.1038364620E-01
9.30	4.1112750355E-01
9.40	4.1197029224E-01
9.50	4.1293172105E-01
9.60	4.1402659133E-01
9.70	4.1527120172E-01
9.80	4.1669071399E-01
9.90	4.1831258451E-01
10.00	4.2016590098E-01
10.10	4.2227894980E-01
10.20	4.2468994460E-01
10.30	4.2743315244E-01
10.40	4.3054360661E-01
10.50	4.3406426742E-01
10.60	4.3803572819E-01
10.70	4.4248405885E-01
10.80	4.4743740916E-01
10.90	4.5289439950E-01
11.00	4.5868817341E-01
11.10	4.6278337365E-01
11.20	-4.7460167484E-01
# 1p 1/2
0.10	2.8424357208E-02
0.20	5.6496898847E-02
0.30	8.3837799777E-02
0.40	1.1015704110E-01
0.50	1.3520367948E-01
0.60	1.5878726966E-01
0.70	1.8078411817E-01
0.80	2.0112867931E-01
0.90	2.1980666649E-01
1.00	2.3684916639E-01
1.10	2.5231982745E-01
1.20	2.6630196138E-01
1.30	2.7889442729E-01
1.40	2.9021535093E-01
1.50	3.0036903174E-01
1.60	3.0946805509E-01
1.70	3.1761414006E-01
1.80	3.2489641291E-01
1.90	3.3141542588E-01
2.00	3.3724955413E-01
2.10	3.4247497823E-01
2.20	3.4715905801E-01
2.30	3.5136521615E-01
2.40	3.5515104945E-01
2.50	3.5856817285E-01
2.60	3.6165391055E-01
2.70	3.6444632183E-01
2.80	3.6698157527E-01
2.90	3.6929448635E-01
3.00	3.7140456728E-01
3.10	3.7332839391E-01
3.20	3.7509618316E-01
3.30	3.7672499087E-01
3.40	3.7824130264E-01
3.50	3.7965115636E-01
3.60	3.8097594300E-01
3.70	3.8222460214E-01
3.80	3.8340140509E-01
3.90	3.8451153663E-01
4.00	3.8555981666E-01
4.10	3.8655416855E-01
4.20	3.8750970020E-01
4.30	3.8844377982E-01
4.40	3.8933882859E-01
4.50	3.9020165931E-01
4.60	3.9103121179E-01
4.70	3.9182493612E-01
4.80	3.9258383465E-01
4.90	3.9331275545E-01
5.00	3.9400525382E-01
5.10	3.9465594409E-01
5.20	3.9527901460E-01
5.30	3.9588096517E-01
5.40	3.9645550941E-01
5.50	3.9700862806E-01
5.60	3.9755377204E-01
5.70	3.9807625044E-01
5.80	3.9857761435E-01
5.90	3.9906454593E-01
6.00	3.9952666182E-01
6.10	3.9996983349E-01
6.20	4.0038200240E-01
6.30	4.0077268027E-01
6.40	4.0115536395E-01
6.50	4.0151396922E-01
6.60	4.0183700650E-01
6.70	4.0214057882E-01
6.80	4.0242294391E-01
6.90	4.0268557256E-01
7.00	4.0293002214E-01
7.10	4.0316587121E-01
7.20	4.0337569639E-01
7.30	4.0357503135E-01
7.40	4.0374801504E-01
7.50	4.0391097138E-01
7.60	4.0404573113E-01
7.70	4.0416047577E-01
7.80	4.0424683750E-01
7.90	4.0430389296E-01
8.00	4.0431488529E-01
8.10	4.0428475154E-01
8.20	4.0421739707E-01
8.30	4.0409936159E-01
8.40	4.0392216541E-01
8.50	4.0368297955E-01
8.60	4.0336702554E-01
8.70	4.0296808727E-01
8.80	4.0247247771E-01
8.90	4.0186135240E-01
9.00	4.0111520204E-01
9.10	4.0022400645E-01
9.20	3.9916606588E-01
9.30	3.9790644114E-01
9.40	3.9642078065E-01
9.50	3.9466538513E-01
9.60	3.9260466699E-01
9.70	3.9019727649E-01
9.80	3.8738118213E-01
9.90	3.8408442053E-01
10.00	3.8022581395E-01
10.10	3.7571870690E-01
10.20	3.7044398129E-01
10.30	3.6427717043E-01
10.40	3.5707355266E-01
10.50	3.4864338539E-01
10.60	3.3876614377E-01
10.70	3.2720889668E-01
10.80	3.1366656269E-01
10.90	2.9782333549E-01
11.00	2.7977253854E-01
11.10	2.6611531846E-01
11.20	-2.2118542584E-01
