# 1s 1/2
2.50	7.8062951553E-01
2.60	7.2472822687E-01
2.70	6.6142789610E-01
2.80	5.9464953658E-01
2.90	5.2785935683E-01
3.00	4.6376037549E-01
3.10	4.0416520783E-01
3.20	3.5006612142E-01
3.30	3.0183494204E-01
3.40	2.5940062080E-01
3.50	2.2242404923E-01
3.60	1.9043025907E-01
3.70	1.6288227452E-01
3.80	1.3923970913E-01
3.90	1.1899134462E-01
4.00	1.0167732458E-01
4.10	8.6886694244E-02
4.20	7.4254455473E-02
4.30	6.3471247391E-02
4.40	5.4267551899E-02
4.50	4.6412339598E-02
4.60	3.9704464821E-02
4.70	3.3975178450E-02
4.80	2.9081067617E-02
4.90	2.4897761625E-02
5.00	2.1322671283E-02
5.10	1.8265399146E-02
5.20	1.5650735539E-02
5.30	1.3413374554E-02
5.40	1.1499288195E-02
5.50	9.8615396403E-03
5.60	8.4595370385E-03
5.70	7.2594770602E-03
5.80	6.2321464101E-03
5.90	5.3525475516E-03
6.00	4.5997329689E-03
6.10	3.9555799641E-03
6.20	3.4046366803E-03
6.30	2.9337709921E-03
6.40	2.5315087233E-03
6.50	2.1884661017E-03
6.60	1.8962893503E-03
6.70	1.6479730068E-03
6.80	1.4374410747E-03
6.90	1.2596598776E-03
7.00	1.1099169895E-03
7.10	9.8394915776E-04
7.20	8.7748691025E-04
7.30	7.8528969900E-04
7.40	6.9720952179E-04
7.50	-6.2391558697E-04
# 2s 1/2
0.10	-8.3478872193E-02
0.20	-1.6627737897E-01
0.30	-2.4777315854E-01
0.40	-3.2715320949E-01
0.50	-4.0347132606E-01
0.60	-4.7570035940E-01
0.70	-5.4270193545E-01
0.80	-6.0344543610E-01
0.90	-6.5701137260E-01
1.00	-7.0265651653E-01
1.10	-7.3982472602E-01
1.20	-7.6819071665E-01
1.30	-7.8759785935E-01
1.40	-7.9805842203E-01
1.50	-7.9983495131E-01
1.60	-7.9324574393E-01
1.70	-7.7867954332E-01
1.80	-7.5656780911E-01
1.90	-7.2728777795E-01
2.00	-6.9119616030E-01
2.10	-6.4874981601E-01
2.20	-6.0057998384E-01
2.30	-5.4766613483E-01
2.40	-4.9143176535E-01
2.50	-4.3366281535E-01
2.60	-3.7637802025E-01
2.70	-3.2150648048E-01
2.80	-2.7067577263E-01
2.90	-2.2494956726E-01
3.00	-1.8487530718E-01
3.10	-1.5050258730E-01
3.20	-1.2153555700E-01
3.30	-9.7463195629E-02
3.40	-7.7683364072E-02
3.50	-6.1574025322E-02
3.60	-4.8544139844E-02
3.70	-3.8064776176E-02
3.80	-2.9677732346E-02
3.90	-2.2993294264E-02
4.00	-1.7687939266E-02
4.10	-1.3492502822E-02
4.20	-1.0188655431E-02
4.30	-7.5985426164E-03
4.40	-5.5769262927E-03
4.50	-4.0076498063E-03
4.60	-2.7968319324E-03
4.70	-1.8695572645E-03
4.80	-1.1656482765E-03
4.90	-6.3701780822E-04
5.00	-2.4540905294E-04
5.10	3.9806140167E-05
5.20	2.4273346652E-04
5.30	3.8253579808E-04
5.40	4.7445227821E-04
5.50	5.3035668471E-04
5.60	5.5975962253E-04
5.70	5.7003936560E-04
5.80	5.6686204915E-04
5.90	5.5486041228E-04
6.00	5.3766723608E-04
6.10	5.1814880928E-04
6.20	4.9867679207E-04
6.30	4.8113308664E-04
6.40	4.6722888162E-04
6.50	4.5850245207E-04
6.60	4.5650289593E-04
6.70	4.6271271865E-04
6.80	4.7887926255E-04
6.90	5.0686781207E-04
7.00	5.4885433887E-04
7.10	6.0715771416E-04
7.20	6.8390098023E-04
7.30	7.7601779350E-04
7.40	8.1833522723E-04
7.50	-1.1021422626E-03
# 1d 3/2
0.10	2.9138542660E-04
0.20	2.3208377780E-03
0.30	7.7484975396E-03
0.40	1.8112713598E-02
0.50	3.4735805332E-02
0.60	5.8655223505E-02
0.70	9.0557707410E-02
0.80	1.3073024006E-01
0.90	1.7903142170E-01
1.00	2.3488167879E-01
1.10	2.9732803856E-01
1.20	3.6497711879E-01
1.30	4.3612838608E-01
1.40	5.0880630986E-01
1.50	5.8080974460E-01
1.60	6.4987219678E-01
1.70	7.1358566003E-01
1.80	7.6955518080E-01
1.90	8.1532962390E-01
2.00	8.4859940547E-01
2.10	8.6724470544E-01
2.20	8.6975754738E-01
2.30	8.5548584153E-01
2.40	8.2500307639E-01
2.50	7.8026737502E-01
2.60	7.2433150562E-01
2.70	6.6100622932E-01
2.80	5.9421882894E-01
2.90	5.2746345489E-01
3.00	4.6341361519E-01
3.10	4.0387012287E-01
3.20	3.4981503437E-01
3.30	3.0161582075E-01
3.40	2.5921009093E-01
3.50	2.2226095705E-01
3.60	1.9028190674E-01
3.70	1.6274723744E-01
3.80	1.3911371823E-01
3.90	1.1887978228E-01
4.00	1.0157879268E-01
4.10	8.6804043213E-02
4.20	7.4190518445E-02
4.30	6.3421708114E-02
4.40	5.4226757487E-02
4.50	4.6376970825E-02
4.60	3.9674766134E-02
4.70	3.3949785620E-02
4.80	2.9058199437E-02
4.90	2.4878455281E-02
5.00	2.1306120351E-02
5.10	1.8251668206E-02
5.20	1.5639322230E-02
5.30	1.3404721931E-02
5.40	1.1492691668E-02
5.50	9.8563445675E-03
5.60	8.4554063591E-03
5.70	7.2562238815E-03
5.80	6.2295983907E-03
5.90	5.3505287131E-03
6.00	4.5979708437E-03
6.10	3.9539546194E-03
6.20	3.4028859365E-03
6.30	2.9317813634E-03
6.40	2.5295383777E-03
6.50	2.1865369799E-03
6.60	1.8944434475E-03
6.70	1.6462076716E-03
6.80	1.4359492865E-03
6.90	1.2584302041E-03
7.00	1.1089837398E-03
7.10	9.8326931358E-04
7.20	8.7704490838E-04
7.30	7.8504367045E-04
7.40	6.9714172205E-04
7.50	-6.2397315913E-04
