# 1s 1/2
2.80	1.9059108272E-01
2.90	1.8579375698E-01
3.00	1.8104358221E-01
3.10	1.7631744904E-01
3.20	1.7160590228E-01
3.30	1.6690058848E-01
3.40	1.6220530757E-01
3.50	1.5751934366E-01
3.60	1.5284688205E-01
3.70	1.4818561396E-01
3.80	1.4354714535E-01
3.90	1.3894550500E-01
4.00	1.3438348342E-01
4.10	1.2986452964E-01
4.20	1.2540301168E-01
4.30	1.2100716530E-01
4.40	1.1668170975E-01
4.50	1.1243667129E-01
4.60	1.0827077438E-01
4.70	1.0419066197E-01
4.80	1.0020042189E-01
4.90	9.6302134441E-02
5.00	9.2504057222E-02
5.10	8.8809373604E-02
5.20	8.5218438038E-02
5.30	8.1733678343E-02
5.40	7.8355068506E-02
5.50	7.5084912106E-02
5.60	7.1924140373E-02
5.70	6.8871155909E-02
5.80	6.5930650119E-02
5.90	6.3101615928E-02
6.00	6.0390570530E-02
6.10	5.7799284246E-02
6.20	5.5331452125E-02
6.30	5.2997060056E-02
6.40	5.0806192871E-02
6.50	4.8772043845E-02
6.60	4.6914456510E-02
6.70	4.5262875832E-02
6.80	4.3854269377E-02
6.90	4.2736720551E-02
7.00	4.1965463031E-02
7.10	4.1603397660E-02
7.20	4.1697967793E-02
7.30	4.2228846126E-02
7.40	4.2808718635E-02
7.50	-4.3953513195E-02
# 1p 1/2
0.10	2.3836339548E-02
0.20	4.7827419760E-02
0.30	7.2001878867E-02
0.40	9.6415486626E-02
0.50	1.2096028626E-01
0.60	1.4535457712E-01
0.70	1.6911407719E-01
0.80	1.9156185167E-01
0.90	2.1185122804E-01
1.00	2.2913606413E-01
1.10	2.4272779341E-01
1.20	2.5228455207E-01
1.30	2.5788533871E-01
1.40	2.5994671273E-01
1.50	2.5911141156E-01
1.60	2.5609329576E-01
1.70	2.5157965874E-01
1.80	2.4613350787E-01
1.90	2.4020584041E-01
2.00	2.3410021792E-01
2.10	2.2801108816E-01
2.20	2.2207367646E-01
2.30	2.1634419091E-01
2.40	2.1083138169E-01
2.50	2.0553349566E-01
2.60	2.0041269205E-01
2.70	1.9543475174E-01
2.80	1.9056763524E-01
2.90	1.8577299017E-01
3.00	1.8102627750E-01
3.10	1.7630488438E-01
3.20	1.7159968010E-01
3.30	1.6690369399E-01
3.40	1.6221395511E-01
3.50	1.5753500641E-01
3.60	1.5285997727E-01
3.70	1.4819377790E-01
3.80	1.4356214445E-01
3.90	1.3896000962E-01
4.00	1.3440349094E-01
4.10	1.2988478560E-01
4.20	1.2542466056E-01
4.30	1.2103008400E-01
4.40	1.1670724835E-01
4.50	1.1246071403E-01
4.60	1.0829220125E-01
4.70	1.0421057742E-01
4.80	1.0021737348E-01
4.90	9.6320838958E-02
5.00	9.2524753302E-02
5.10	8.8828436429E-02
5.20	8.5235339070E-02
5.30	8.1746651950E-02
5.40	7.8368317150E-02
5.50	7.5098182256E-02
5.60	7.1936660129E-02
5.70	6.8885503055E-02
5.80	6.5946902743E-02
5.90	6.3117399454E-02
6.00	6.0405437693E-02
6.10	5.7812512624E-02
6.20	5.5342192907E-02
6.30	5.3004261547E-02
6.40	5.0808576002E-02
6.50	4.8771260227E-02
6.60	4.6912089798E-02
6.70	4.5257919629E-02
6.80	4.3847728394E-02
6.90	4.2725026628E-02
7.00	4.1950619995E-02
7.10	4.1584148443E-02
7.20	4.1676171506E-02
7.30	4.2205627358E-02
7.40	4.2784791605E-02
7.50	-4.3933753773E-02
# 1d 5/2
0.10	1.3707763204E-03
0.20	5.4952075217E-03
0.30	1.2369642320E-02
0.40	2.2015128651E-02
0.50	3.4392287541E-02
0.60	4.9373337899E-02
0.70	6.6684740013E-02
0.80	8.5853762701E-02
0.90	1.0618235924E-01
1.00	1.2679376018E-01
1.10	1.4673850378E-01
1.20	1.6517555951E-01
1.30	1.8149007632E-01
1.40	1.9538632930E-01
1.50	2.0684486458E-01
1.60	2.1605480277E-01
1.70	2.2331194990E-01
1.80	2.2894699497E-01
1.90	2.3327138260E-01
2.00	2.3657899137E-01
2.10	2.3911076790E-01
2.20	2.4103511814E-01
2.30	2.4249126680E-01
2.40	2.4359307228E-01
2.50	2.4441117966E-01
2.60	2.4500754648E-01
2.70	2.4542097489E-01
2.80	2.4567621447E-01
2.90	2.4578597523E-01
3.00	2.4576449311E-01
3.10	2.4562179360E-01
3.20	2.4535765473E-01
3.30	2.4497663171E-01
3.40	2.4447547022E-01
3.50	2.4385606215E-01
3.60	2.4312176556E-01
3.70	2.4227661692E-01
3.80	2.4131812243E-01
3.90	2.4024103850E-01
4.00	2.3905414427E-01
4.10	2.3775926965E-01
4.20	2.3635317467E-01
4.30	2.3484571912E-01
4.40	2.3324883228E-01
4.50	2.3157050527E-01
4.60	2.2980495278E-01
4.70	2.2795852450E-01
4.80	2.2604022019E-01
4.90	2.2404588100E-01
5.00	2.2199445859E-01
5.10	2.1988331762E-01
5.20	2.1772218379E-01
5.30	2.1551005490E-01
5.40	2.1326796014E-01
5.50	2.1100768557E-01
5.60	2.0872938542E-01
5.70	2.0645048409E-01
5.80	2.0418571706E-01
5.90	2.0194442492E-01
6.00	1.9975945305E-01
6.10	1.9765657142E-01
6.20	1.9567324804E-01
6.30	1.9385880768E-01
6.40	1.9225712338E-01
6.50	1.9095908080E-01
6.60	1.9004600831E-01
6.70	1.8963757927E-01
6.80	1.8986805206E-01
6.90	1.9093231595E-01
7.00	1.9300106335E-01
7.10	1.9623209156E-01
7.20	2.0065775492E-01
7.30	2.0585227293E-01
7.40	2.0945907485E-01
7.50	-2.1476902707E-01
# 2s 1/2
0.10	-3.9296766795E-01
0.20	-3.9408581632E-01
0.30	-3.9590694623E-01
0.40	-3.9800688594E-01
0.50	-3.9986254788E-01
0.60	-4.0082214512E-01
0.70	-4.0004546800E-01
0.80	-3.9670847558E-01
0.90	-3.9007299914E-01
1.00	-3.7968133583E-01
1.10	-3.6550890081E-01
1.20	-3.4803348748E-01
1.30	-3.2811240049E-01
1.40	-3.0678934860E-01
1.50	-2.8511559300E-01
1.60	-2.6393239553E-01
1.70	-2.4383633103E-01
1.80	-2.2519279651E-01
1.90	-2.0815985756E-01
2.00	-1.9274821845E-01
2.10	-1.7888266756E-01
2.20	-1.6642314823E-01
2.30	-1.5520170123E-01
2.40	-1.4504553500E-01
2.50	-1.3577764889E-01
2.60	-1.2724142909E-01
2.70	-1.1929408230E-01
2.80	-1.1182821995E-01
2.90	-1.0474276538E-01
3.00	-9.7972549100E-02
3.10	-9.1464368328E-02
3.20	-8.5182990889E-02
3.30	-7.9103516709E-02
3.40	-7.3213691243E-02
3.50	-6.7507085666E-02
3.60	-6.1976164106E-02
3.70	-5.6618838502E-02
3.80	-5.1434857861E-02
3.90	-4.6422980680E-02
4.00	-4.1586216028E-02
4.10	-3.6921275974E-02
4.20	-3.2430660776E-02
4.30	-2.8114859536E-02
4.40	-2.3970337705E-02
4.50	-1.9995835130E-02
4.60	-1.6187746971E-02
4.70	-1.2543908080E-02
4.80	-9.0603067452E-03
4.90	-5.7322910470E-03
5.00	-2.5550011589E-03
5.10	4.7919599739E-04
5.20	3.3767397242E-03
5.30	6.1461275469E-03
5.40	8.7992811241E-03
5.50	1.1348059294E-02
5.60	1.3811427442E-02
5.70	1.6211209430E-02
5.80	1.8572274521E-02
5.90	2.0934137584E-02
6.00	2.3350075695E-02
6.10	2.5891403550E-02
6.20	2.8660240957E-02
6.30	3.1792490539E-02
6.40	3.5484009957E-02
6.50	4.0007568189E-02
6.60	4.5750693660E-02
6.70	5.3245847777E-02
6.80	6.3253982619E-02
6.90	7.6828235110E-02
7.00	9.5439093214E-02
7.10	1.2108738264E-01
7.20	1.5638983748E-01
7.30	2.0342177776E-01
7.40	2.4584824827E-01
7.50	-3.7938789537E-01
# 1d 3/2
0.10	1.3716650520E-03
0.20	5.5005031711E-03
0.30	1.2381018254E-02
0.40	2.2035500573E-02
0.50	3.4425117043E-02
0.60	4.9422524164E-02
0.70	6.6753401960E-02
0.80	8.5942806335E-02
0.90	1.0629241215E-01
1.00	1.2691861168E-01
1.10	1.4689431257E-01
1.20	1.6535510876E-01
1.30	1.8169060515E-01
1.40	1.9559514950E-01
1.50	2.0704010806E-01
1.60	2.1622848531E-01
1.70	2.2345278069E-01
1.80	2.2905849435E-01
1.90	2.3335865598E-01
2.00	2.3664197369E-01
2.10	2.3912923366E-01
2.20	2.4101334231E-01
2.30	2.4243393839E-01
2.40	2.4349873376E-01
2.50	2.4429779528E-01
2.60	2.4487342765E-01
2.70	2.4526451661E-01
2.80	2.4549826996E-01
2.90	2.4560163229E-01
3.00	2.4558073147E-01
3.10	2.4544246274E-01
3.20	2.4518167047E-01
3.30	2.4479878751E-01
3.40	2.4429590287E-01
3.50	2.4367725497E-01
3.60	2.4293236457E-01
3.70	2.4207575819E-01
3.80	2.4109976598E-01
3.90	2.4001579646E-01
4.00	2.3882248535E-01
4.10	2.3753310097E-01
4.20	2.3614966204E-01
4.30	2.3466242215E-01
4.40	2.3307349271E-01
4.50	2.3139403572E-01
4.60	2.2963306013E-01
4.70	2.2778814976E-01
4.80	2.2586247127E-01
4.90	2.2387215024E-01
5.00	2.2182214362E-01
5.10	2.1971802122E-01
5.20	2.1756340974E-01
5.30	2.1537103490E-01
5.40	2.1314561971E-01
5.50	2.1089652642E-01
5.60	2.0862746564E-01
5.70	2.0635796774E-01
5.80	2.0410223553E-01
5.90	2.0186825686E-01
6.00	1.9968292661E-01
6.10	1.9757535448E-01
6.20	1.9557262828E-01
6.30	1.9372733625E-01
6.40	1.9210748417E-01
6.50	1.9079075134E-01
6.60	1.8986101205E-01
6.70	1.8943443644E-01
6.80	1.8967100543E-01
6.90	1.9074592879E-01
7.00	1.9283878258E-01
7.10	1.9609650809E-01
7.20	2.0055668093E-01
7.30	2.0578778013E-01
7.40	2.0943870612E-01
7.50	-2.1478884500E-01
