# 1s 1/2
4.90	2.0112930081E-01
5.00	1.9847357321E-01
5.10	1.9585351795E-01
5.20	1.9326388572E-01
5.30	1.9069970434E-01
5.40	1.8815640943E-01
5.50	1.8562990571E-01
5.60	1.8311662275E-01
5.70	1.8061346289E-01
5.80	1.7811789168E-01
5.90	1.7562785870E-01
6.00	1.7314177327E-01
6.10	1.7065848565E-01
6.20	1.6817723410E-01
6.30	1.6569763058E-01
6.40	1.6321956241E-01
6.50	1.6074320981E-01
6.60	1.5826899394E-01
6.70	1.5579749802E-01
6.80	1.5332950760E-01
6.90	1.5086588354E-01
7.00	1.4840765746E-01
7.10	1.4595589004E-01
7.20	1.4351173416E-01
7.30	1.4107633481E-01
7.40	1.3865092731E-01
7.50	1.3623673200E-01
7.60	1.3383494467E-01
7.70	1.3144675059E-01
7.80	1.2907334527E-01
7.90	1.2671589899E-01
8.00	1.2437551546E-01
8.10	1.2205325417E-01
8.20	1.1975016498E-01
8.30	1.1746725859E-01
8.40	1.1520547050E-01
8.50	1.1296568443E-01
8.60	1.1074876325E-01
8.70	1.0855551245E-01
8.80	1.0638668428E-01
8.90	1.0424296364E-01
9.00	1.0212500900E-01
9.10	1.0003344693E-01
9.20	9.7968849618E-02
9.30	9.5931726845E-02
9.40	9.3922567785E-02
9.50	9.1941838285E-02
9.60	8.9989967022E-02
9.70	8.8067344087E-02
9.80	8.6174337487E-02
9.90	8.4311313328E-02
10.00	8.2478612649E-02
10.10	8.0676565210E-02
10.20	7.8905491633E-02
10.30	7.7165744316E-02
10.40	7.5457681470E-02
10.50	7.3781664306E-02
10.60	7.2138081706E-02
10.70	7.0527365790E-02
10.80	6.8949986018E-02
10.90	6.7406449682E-02
11.00	6.5897300788E-02
11.10	6.4423143193E-02
11.20	6.2984614343E-02
11.30	6.1582370183E-02
11.40	6.0217039990E-02
11.50	5.8889207542E-02
11.60	5.7599334271E-02
11.70	5.6347638321E-02
11.80	5.5133929411E-02
11.90	5.3957402513E-02
12.00	5.2816294962E-02
12.10	5.1707966409E-02
12.20	5.0626195701E-02
12.30	4.9563218056E-02
12.40	4.8506884164E-02
12.50	4.7440026123E-02
12.60	4.6337100362E-02
12.70	4.5161705505E-02
12.80	4.3866652421E-02
12.90	4.2418426937E-02
13.00	4.1314128502E-02
13.10	-3.7352801950E-02
# 1d 5/2
0.10	3.8160304241E-04
0.20	1.5273220124E-03
0.30	3.4381743679E-03
0.40	6.1171534465E-03
0.50	9.5666782962E-03
0.60	1.3788402593E-02
0.70	1.8781883512E-02
0.80	2.4542990892E-02
0.90	3.1061977446E-02
1.00	3.8321233578E-02
1.10	4.6292832720E-02
1.20	5.4936021520E-02
1.30	6.4194900917E-02
1.40	7.3996622772E-02
1.50	8.4250535178E-02
1.60	9.4848641803E-02
1.70	1.0566772135E-01
1.80	1.1657319720E-01
1.90	1.2742465373E-01
2.00	1.3808253502E-01
2.10	1.4841522575E-01
2.20	1.5830570407E-01
2.30	1.6765690246E-01
2.40	1.7639518840E-01
2.50	1.8447169074E-01
2.60	1.9186154528E-01
2.70	1.9856154686E-01
2.80	2.0458664237E-01
2.90	2.0996596080E-01
3.00	2.1473878316E-01
3.10	2.1895085559E-01
3.20	2.2265124673E-01
3.30	2.2588985539E-01
3.40	2.2871554178E-01
3.50	2.3117483189E-01
3.60	2.3331105920E-01
3.70	2.3516386639E-01
3.80	2.3676906629E-01
3.90	2.3815861028E-01
4.00	2.3936071407E-01
4.10	2.4040011972E-01
4.20	2.4129831662E-01
4.30	2.4207385839E-01
4.40	2.4274266155E-01
4.50	2.4331828599E-01
4.60	2.4381219702E-01
4.70	2.4423402962E-01
4.80	2.4459182565E-01
4.90	2.4489223531E-01
5.00	2.4514072325E-01
5.10	2.4534170757E-01
5.20	2.4549875646E-01
5.30	2.4561468615E-01
5.40	2.4569170922E-01
5.50	2.4573154006E-01
5.60	2.4573545061E-01
5.70	2.4570441130E-01
5.80	2.4563909641E-01
5.90	2.4553999576E-01
6.00	2.4540743155E-01
6.10	2.4524161430E-01
6.20	2.4504268203E-01
6.30	2.4481072740E-01
6.40	2.4454581104E-01
6.50	2.4424801014E-01
6.60	2.4391739016E-01
6.70	2.4355404442E-01
6.80	2.4315812299E-01
6.90	2.4272978545E-01
7.00	2.4226925592E-01
7.10	2.4177679645E-01
7.20	2.4125274445E-01
7.30	2.4069745388E-01
7.40	2.4011136473E-01
7.50	2.3949495821E-01
7.60	2.3884876239E-01
7.70	2.3817336936E-01
7.80	2.3746942599E-01
7.90	2.3673763565E-01
8.00	2.3597873696E-01
8.10	2.3519352993E-01
8.20	2.3438288373E-01
8.30	2.3354771012E-01
8.40	2.3268901426E-01
8.50	2.3180782713E-01
8.60	2.3090527064E-01
8.70	2.2998256902E-01
8.80	2.2904100773E-01
8.90	2.2808196837E-01
9.00	2.2710697247E-01
9.10	2.2611766647E-01
9.20	2.2511584342E-01
9.30	2.2410345746E-01
9.40	2.2308266912E-01
9.50	2.2205588259E-01
9.60	2.2102578035E-01
9.70	2.1999531674E-01
9.80	2.1896783857E-01
9.90	2.1794710891E-01
10.00	2.1693739539E-01
10.10	2.1594352198E-01
10.20	2.1497098180E-01
10.30	2.1402603792E-01
10.40	2.1311582464E-01
10.50	2.1224851223E-01
10.60	2.1143344878E-01
10.70	2.1068135354E-01
10.80	2.1000450566E-01
10.90	2.0941696736E-01
11.00	2.0893482214E-01
11.10	2.0857647046E-01
11.20	2.0836290954E-01
11.30	2.0831804596E-01
11.40	2.0846901956E-01
11.50	2.0884647755E-01
11.60	2.0948485249E-01
11.70	2.1042256528E-01
11.80	2.1170205905E-01
11.90	2.1336964576E-01
12.00	2.1547497256E-01
12.10	2.1807093556E-01
12.20	2.2120724667E-01
12.30	2.2493422000E-01
12.40	2.2929259257E-01
12.50	2.3430698451E-01
12.60	2.3997961689E-01
12.70	2.4626231510E-01
12.80	2.5302683752E-01
12.90	2.5988779969E-01
13.00	2.6440916383E-01
13.10	-2.7585771670E-01
# 2s 1/2
0.10	-6.7697060957E-01
0.20	-6.7610749242E-01
0.30	-6.7499594339E-01
0.40	-6.7336797983E-01
0.50	-6.7115164754E-01
0.60	-6.6826069301E-01
0.70	-6.6458911456E-01
0.80	-6.6001265896E-01
0.90	-6.5439110979E-01
1.00	-6.4757166314E-01
1.10	-6.3939380533E-01
1.20	-6.2969603792E-01
1.30	-6.1832457530E-01
1.40	-6.0514393887E-01
1.50	-5.9004890764E-01
1.60	-5.7297692140E-01
1.70	-5.5391950682E-01
1.80	-5.3293111777E-01
1.90	-5.1013367285E-01
2.00	-4.8571538750E-01
2.10	-4.5992373992E-01
2.20	-4.3305275317E-01
2.30	-4.0542626749E-01
2.40	-3.7737926755E-01
2.50	-3.4923978525E-01
2.60	-3.2131320462E-01
2.70	-2.9387037615E-01
2.80	-2.6714017341E-01
2.90	-2.4130624344E-01
3.00	-2.1650727206E-01
3.10	-1.9283987383E-01
3.20	-1.7036312273E-01
3.30	-1.4910397794E-01
3.40	-1.2906278909E-01
3.50	-1.1021863601E-01
3.60	-9.2534142232E-02
3.70	-7.5959686458E-02
3.80	-6.0436906228E-02
3.90	-4.5901621316E-02
4.00	-3.2286239958E-02
4.10	-1.9521689635E-02
4.20	-7.5389247684E-03
4.30	3.7298995636E-03
4.40	1.4350418355E-02
4.50	2.4385333890E-02
4.60	3.3893900679E-02
4.70	4.2931501453E-02
4.80	5.1549352530E-02
4.90	5.9794400525E-02
5.00	6.7709292179E-02
5.10	7.5332341577E-02
5.20	8.2697647629E-02
5.30	8.9835392252E-02
5.40	9.6772019323E-02
5.50	1.0353043516E-01
5.60	1.1013034219E-01
5.70	1.1658861726E-01
5.80	1.2291954162E-01
5.90	1.2913508514E-01
6.00	1.3524523334E-01
6.10	1.4125824733E-01
6.20	1.4718084785E-01
6.30	1.5301844892E-01
6.40	1.5877546804E-01
6.50	1.6445535093E-01
6.60	1.7006071940E-01
6.70	1.7559358606E-01
6.80	1.8105551214E-01
6.90	1.8644763371E-01
7.00	1.9177061141E-01
7.10	1.9702487660E-01
7.20	2.0221072504E-01
7.30	2.0732830093E-01
7.40	2.1237751504E-01
7.50	2.1735819128E-01
7.60	2.2227017216E-01
7.70	2.2711328709E-01
7.80	2.3188721536E-01
7.90	2.3659163474E-01
8.00	2.4122627871E-01
8.10	2.4579093656E-01
8.20	2.5028529342E-01
8.30	2.5470901808E-01
8.40	2.5906182531E-01
8.50	2.6334352381E-01
8.60	2.6755381978E-01
8.70	2.7169234298E-01
8.80	2.7575877772E-01
8.90	2.7975284015E-01
9.00	2.8367412234E-01
9.10	2.8752211086E-01
9.20	2.9129626356E-01
9.30	2.9499601443E-01
9.40	2.9862066826E-01
9.50	3.0216933596E-01
9.60	3.0564098976E-01
9.70	3.0903450315E-01
9.80	3.1234855328E-01
9.90	3.1558151834E-01
10.00	3.1873154518E-01
10.10	3.2179655035E-01
10.20	3.2477413616E-01
10.30	3.2766150536E-01
10.40	3.3045547033E-01
10.50	3.3315243945E-01
10.60	3.3574837524E-01
10.70	3.3823864202E-01
10.80	3.4061796674E-01
10.90	3.4288043690E-01
11.00	3.4501941611E-01
11.10	3.4702728987E-01
11.20	3.4889537849E-01
11.30	3.5061373838E-01
11.40	3.5217091049E-01
11.50	3.5355344627E-01
11.60	3.5474538328E-01
11.70	3.5572746418E-01
11.80	3.5647613519E-01
11.90	3.5696195248E-01
12.00	3.5714766366E-01
12.10	3.5698476826E-01
12.20	3.5641052432E-01
12.30	3.5533661375E-01
12.40	3.5365474348E-01
12.50	3.5121295358E-01
12.60	3.4780658603E-01
12.70	3.4316541763E-01
12.80	3.3694168561E-01
12.90	3.2891767350E-01
13.00	3.2243301735E-01
13.10	-2.9353433550E-01
# 1d 3/2
0.10	3.8160106080E-04
0.20	1.5273261107E-03
0.30	3.4381785504E-03
0.40	6.1171595764E-03
0.50	9.5666874530E-03
0.60	1.3788415502E-02
0.70	1.8781901049E-02
0.80	2.4543013456E-02
0.90	3.1062005666E-02
1.00	3.8321267870E-02
1.10	4.6292873844E-02
1.20	5.4936071797E-02
1.30	6.4194960716E-02
1.40	7.3996691967E-02
1.50	8.4250615730E-02
1.60	9.4848740005E-02
1.70	1.0566784164E-01
1.80	1.1657334023E-01
1.90	1.2742481872E-01
2.00	1.3808271921E-01
2.10	1.4841542949E-01
2.20	1.5830592317E-01
2.30	1.6765712861E-01
2.40	1.7639543559E-01
2.50	1.8447195166E-01
2.60	1.9186182317E-01
2.70	1.9856184485E-01
2.80	2.0458697497E-01
2.90	2.0996632593E-01
3.00	2.1473917181E-01
3.10	2.1895125600E-01
3.20	2.2265164360E-01
3.30	2.2589025691E-01
3.40	2.2871597215E-01
3.50	2.3117529197E-01
3.60	2.3331153128E-01
3.70	2.3516436555E-01
3.80	2.3676958452E-01
3.90	2.3815914063E-01
4.00	2.3936126626E-01
4.10	2.4040068292E-01
4.20	2.4129889236E-01
4.30	2.4207445385E-01
4.40	2.4274327917E-01
4.50	2.4331891546E-01
4.60	2.4381283977E-01
4.70	2.4423468974E-01
4.80	2.4459249074E-01
4.90	2.4489290369E-01
5.00	2.4514138384E-01
5.10	2.4534235846E-01
5.20	2.4549939360E-01
5.30	2.4561532122E-01
5.40	2.4569235664E-01
5.50	2.4573218740E-01
5.60	2.4573611542E-01
5.70	2.4570508410E-01
5.80	2.4563978547E-01
5.90	2.4554069464E-01
6.00	2.4540815117E-01
6.10	2.4524237075E-01
6.20	2.4504348429E-01
6.30	2.4481158241E-01
6.40	2.4454672387E-01
6.50	2.4424897440E-01
6.60	2.4391841558E-01
6.70	2.4355516210E-01
6.80	2.4315931922E-01
6.90	2.4273107829E-01
7.00	2.4227067764E-01
7.10	2.4177837028E-01
7.20	2.4125449287E-01
7.30	2.4069943016E-01
7.40	2.4011360066E-01
7.50	2.3949750484E-01
7.60	2.3885168195E-01
7.70	2.3817672585E-01
7.80	2.3747330359E-01
7.90	2.3674211117E-01
8.00	2.3598391440E-01
8.10	2.3519953893E-01
8.20	2.3438986124E-01
8.30	2.3355584997E-01
8.40	2.3269850333E-01
8.50	2.3181890512E-01
8.60	2.3091822738E-01
8.70	2.2999771710E-01
8.80	2.2905872088E-01
8.90	2.2810269334E-01
9.00	2.2713121901E-01
9.10	2.2614603823E-01
9.20	2.2514905869E-01
9.30	2.2414234380E-01
9.40	2.2312820445E-01
9.50	2.2210920299E-01
9.60	2.2108820230E-01
9.70	2.2006840601E-01
9.80	2.1905341576E-01
9.90	2.1804731912E-01
10.00	2.1705472317E-01
10.10	2.1608086975E-01
10.20	2.1513173040E-01
10.30	2.1421414595E-01
10.40	2.1333591510E-01
10.50	2.1250598549E-01
10.60	2.1173460261E-01
10.70	2.1103352663E-01
10.80	2.1041626658E-01
10.90	2.0989830317E-01
11.00	2.0949739206E-01
11.10	2.0923388251E-01
11.20	2.0913102699E-01
11.30	2.0921534348E-01
11.40	2.0951701508E-01
11.50	2.1007023692E-01
11.60	2.1091356662E-01
11.70	2.1209017989E-01
11.80	2.1364806241E-01
11.90	2.1563989204E-01
12.00	2.1812239426E-01
12.10	2.2115760685E-01
12.20	2.2480806126E-01
12.30	2.2913230422E-01
12.40	2.3418420824E-01
12.50	2.4000593375E-01
12.60	2.4660693403E-01
12.70	2.5395553867E-01
12.80	2.6193327838E-01
12.90	2.7012932304E-01
13.00	2.7562347932E-01
13.10	-2.9009378868E-01
