# 1s 1/2
8.00	2.7451819701E-02
8.10	2.4881820195E-02
8.20	2.2552215892E-02
8.30	2.0440621204E-02
8.40	1.8526627359E-02
8.50	1.6791879197E-02
8.60	1.5219720105E-02
8.70	1.3794918917E-02
8.80	1.2503608744E-02
8.90	1.1333307969E-02
9.00	1.0272740164E-02
9.10	9.3116102074E-03
9.20	8.4405475064E-03
9.30	7.6511018680E-03
9.40	6.9356631336E-03
9.50	6.2872908536E-03
9.60	5.6996681755E-03
9.70	5.1670868846E-03
9.80	4.6844156725E-03
9.90	4.2469808267E-03
10.00	3.8505275957E-03
10.10	3.4912038671E-03
10.20	3.1655494294E-03
10.30	2.8704181230E-03
10.40	2.6029452110E-03
10.50	2.3605325598E-03
10.60	2.1408458223E-03
10.70	1.9417662864E-03
10.80	1.7613641968E-03
10.90	1.5978874052E-03
11.00	1.4497592030E-03
11.10	1.3155513816E-03
11.20	1.1939621379E-03
11.30	1.0838076786E-03
11.40	9.8401955235E-04
11.50	8.9363039146E-04
11.60	8.1175651134E-04
11.70	7.3759111072E-04
11.80	6.7040114869E-04
11.90	6.0951966267E-04
12.00	5.5433172673E-04
12.10	5.0427367919E-04
12.20	4.5880836303E-04
12.30	4.1744930194E-04
12.40	3.7973133408E-04
12.50	3.4521164422E-04
12.60	3.1345370248E-04
12.70	2.8402479046E-04
12.80	2.5650689493E-04
12.90	2.3063935141E-04
13.00	2.0889363266E-04
13.10	-1.7564325603E-04
# 1d 5/2
0.10	3.1135262125E-05
0.20	2.4873707229E-04
0.30	8.3718969650E-04
0.40	1.9771827483E-03
0.50	3.8433757744E-03
0.60	6.6023765856E-03
0.70	1.0410512755E-02
0.80	1.5411544954E-02
0.90	2.1734401969E-02
1.00	2.9490981040E-02
1.10	3.8774112617E-02
1.20	4.9655765728E-02
1.30	6.2185601796E-02
1.40	7.6389897041E-02
1.50	9.2270817370E-02
1.60	1.0980611502E-01
1.70	1.2894926237E-01
1.80	1.4962975491E-01
1.90	1.7175355744E-01
2.00	1.9520412802E-01
2.10	2.1984358832E-01
2.20	2.4551390647E-01
2.30	2.7203817446E-01
2.40	2.9922276632E-01
2.50	3.2685940318E-01
2.60	3.5472703432E-01
2.70	3.8259390114E-01
2.80	4.1021990880E-01
2.90	4.3735846812E-01
3.00	4.6375785527E-01
3.10	4.8916261723E-01
3.20	5.1331474296E-01
3.30	5.3595444019E-01
3.40	5.5682108309E-01
3.50	5.7565541832E-01
3.60	5.9220242673E-01
3.70	6.0621484776E-01
3.80	6.1745866156E-01
3.90	6.2572153554E-01
4.00	6.3082279891E-01
4.10	6.3262295866E-01
4.20	6.3103449209E-01
4.30	6.2603415178E-01
4.40	6.1767183287E-01
4.50	6.0607362036E-01
4.60	5.9144328871E-01
4.70	5.7405893787E-01
4.80	5.5426031786E-01
4.90	5.3243408183E-01
5.00	5.0899826317E-01
5.10	4.8438248284E-01
5.20	4.5900525654E-01
5.30	4.3326141719E-01
5.40	4.0751070994E-01
5.50	3.8206699934E-01
5.60	3.5719166783E-01
5.70	3.3309619370E-01
5.80	3.0994350233E-01
5.90	2.8785033079E-01
6.00	2.6689333718E-01
6.10	2.4711621630E-01
6.20	2.2853419859E-01
6.30	2.1113903481E-01
6.40	1.9490593196E-01
6.50	1.7979827488E-01
6.60	1.6576938278E-01
6.70	1.5276562473E-01
6.80	1.4073051033E-01
6.90	1.2960700907E-01
7.00	1.1933700997E-01
7.10	1.0986258979E-01
7.20	1.0112789848E-01
7.30	9.3080412528E-02
7.40	8.5669556952E-02
7.50	7.8846996896E-02
7.60	7.2567382093E-02
7.70	6.6789177480E-02
7.80	6.1473337576E-02
7.90	5.6583165741E-02
8.00	5.2084574014E-02
8.10	4.7946637414E-02
8.20	4.4140677352E-02
8.30	4.0639922417E-02
8.40	3.7419600293E-02
8.50	3.4457269477E-02
8.60	3.1732305506E-02
8.70	2.9225516240E-02
8.80	2.6919150326E-02
8.90	2.4797099963E-02
9.00	2.2844658137E-02
9.10	2.1048155751E-02
9.20	1.9394950316E-02
9.30	1.7873527751E-02
9.40	1.6473423592E-02
9.50	1.5184925010E-02
9.60	1.3999045092E-02
9.70	1.2907564405E-02
9.80	1.1903037548E-02
9.90	1.0978564516E-02
10.00	1.0127757980E-02
10.10	9.3447565233E-03
10.20	8.6242573831E-03
10.30	7.9613593243E-03
10.40	7.3515221292E-03
10.50	6.7905695623E-03
10.60	6.2747220998E-03
10.70	5.8004994925E-03
10.80	5.3646771928E-03
10.90	4.9642836281E-03
11.00	4.5966250149E-03
11.10	4.2592312374E-03
11.20	3.9498126255E-03
11.30	3.6662554095E-03
11.40	3.4066369144E-03
11.50	3.1691980124E-03
11.60	2.9523030985E-03
11.70	2.7544333404E-03
11.80	2.5741917016E-03
11.90	2.4102901260E-03
12.00	2.2615106511E-03
12.10	2.1267019501E-03
12.20	2.0047276579E-03
12.30	1.8945225271E-03
12.40	1.7949943306E-03
12.50	1.7050053718E-03
12.60	1.6233751971E-03
12.70	1.5487591016E-03
12.80	1.4795550799E-03
12.90	1.4130734657E-03
13.00	1.3369128853E-03
13.10	-1.2971596516E-03
# 2s 1/2
0.10	-5.5234510833E-02
0.20	-1.1010971940E-01
0.30	-1.6436038098E-01
0.40	-2.1764560340E-01
0.50	-2.6963256244E-01
0.60	-3.1998693996E-01
0.70	-3.6837165186E-01
0.80	-4.1444886682E-01
0.90	-4.5788454550E-01
1.00	-4.9835357207E-01
1.10	-5.3554569807E-01
1.20	-5.6917188528E-01
1.30	-5.9897102840E-01
1.40	-6.2471612154E-01
1.50	-6.4621898106E-01
1.60	-6.6333442987E-01
1.70	-6.7596339644E-01
1.80	-6.8405392017E-01
1.90	-6.8760063706E-01
2.00	-6.8664475684E-01
2.10	-6.8127299493E-01
2.20	-6.7161492233E-01
2.30	-6.5784002967E-01
2.40	-6.4015617098E-01
2.50	-6.1880664354E-01
2.60	-5.9406630963E-01
2.70	-5.6623759946E-01
2.80	-5.3564698216E-01
2.90	-5.0264018309E-01
3.00	-4.6757714960E-01
3.10	-4.3082753496E-01
3.20	-3.9276628286E-01
3.30	-3.5376949040E-01
3.40	-3.1421075039E-01
3.50	-2.7445874838E-01
3.60	-2.3487503666E-01
3.70	-1.9581192667E-01
3.80	-1.5761050129E-01
3.90	-1.2059875954E-01
4.00	-8.5088717818E-02
4.10	-5.1372141867E-02
4.20	-1.9715519066E-02
4.30	9.6460002955E-03
4.40	3.6515415754E-02
4.50	6.0740636630E-02
4.60	8.2220333233E-02
4.70	1.0090818287E-01
4.80	1.1681404496E-01
4.90	1.3000239351E-01
5.00	1.4058827788E-01
5.10	1.4872997752E-01
5.20	1.5461852236E-01
5.30	1.5846857520E-01
5.40	1.6050860822E-01
5.50	1.6097063768E-01
5.60	1.6008126019E-01
5.70	1.5805668459E-01
5.80	1.5509792127E-01
5.90	1.5138705554E-01
6.00	1.4708622080E-01
6.10	1.4233801103E-01
6.20	1.3726529939E-01
6.30	1.3197202572E-01
6.40	1.2654594425E-01
6.50	1.2106050884E-01
6.60	1.1557544327E-01
6.70	1.1013844560E-01
6.80	1.0478792281E-01
6.90	9.9554820224E-02
7.00	9.4462383515E-02
7.10	8.9527462989E-02
7.20	8.4762333876E-02
7.30	8.0176185782E-02
7.40	7.5774370949E-02
7.50	7.1559087344E-02
7.60	6.7530450440E-02
7.70	6.3687681292E-02
7.80	6.0028279473E-02
7.90	5.6548269752E-02
8.00	5.3242796913E-02
8.10	5.0107028533E-02
8.20	4.7135533989E-02
8.30	4.4322227472E-02
8.40	4.1660711765E-02
8.50	3.9144919641E-02
8.60	3.6768755970E-02
8.70	3.4525873052E-02
8.80	3.2409881813E-02
8.90	3.0414763567E-02
9.00	2.8534739715E-02
9.10	2.6763986493E-02
9.20	2.5096752290E-02
9.30	2.3527613140E-02
9.40	2.2051487823E-02
9.50	2.0663351284E-02
9.60	1.9358293820E-02
9.70	1.8131671219E-02
9.80	1.6979190104E-02
9.90	1.5896664454E-02
10.00	1.4880034604E-02
10.10	1.3925448587E-02
10.20	1.3029366653E-02
10.30	1.2188381406E-02
10.40	1.1399203728E-02
10.50	1.0658707527E-02
10.60	9.9640230166E-03
10.70	9.3124191506E-03
10.80	8.7012677748E-03
10.90	8.1280698540E-03
11.00	7.5905244635E-03
11.10	7.0864631563E-03
11.20	6.6138036466E-03
11.30	6.1705624640E-03
11.40	5.7549003030E-03
11.50	5.3650934998E-03
11.60	4.9994826918E-03
11.70	4.6564758211E-03
11.80	4.3345724324E-03
11.90	4.0323536480E-03
12.00	3.7484318284E-03
12.10	3.4814369044E-03
12.20	3.2300299670E-03
12.30	2.9928448389E-03
12.40	2.7685511008E-03
12.50	2.5557068806E-03
12.60	2.3527855927E-03
12.70	2.1581887741E-03
12.80	1.9702407359E-03
12.90	1.7884057557E-03
13.00	1.6302946891E-03
13.10	-1.3802800260E-03
# 1d 3/2
0.10	3.1135100444E-05
0.20	2.4873773972E-04
0.30	8.3719071492E-04
0.40	1.9771847296E-03
0.50	3.8433794531E-03
0.60	6.6023827671E-03
0.70	1.0410522476E-02
0.80	1.5411559123E-02
0.90	2.1734421715E-02
1.00	2.9491007430E-02
1.10	3.8774147062E-02
1.20	4.9655811172E-02
1.30	6.2185659723E-02
1.40	7.6389968474E-02
1.50	9.2270905591E-02
1.60	1.0980622871E-01
1.70	1.2894940917E-01
1.80	1.4962993849E-01
1.90	1.7175377982E-01
2.00	1.9520438840E-01
2.10	2.1984389012E-01
2.20	2.4551424628E-01
2.30	2.7203854142E-01
2.40	2.9922318564E-01
2.50	3.2685986550E-01
2.60	3.5472754812E-01
2.70	3.8259447531E-01
2.80	4.1022057571E-01
2.90	4.3735922868E-01
3.00	4.6375869461E-01
3.10	4.8916351180E-01
3.20	5.1331565792E-01
3.30	5.3595539287E-01
3.40	5.5682213086E-01
3.50	5.7565656397E-01
3.60	5.9220362498E-01
3.70	6.0621613451E-01
3.80	6.1746001302E-01
3.90	6.2572292895E-01
4.00	6.3082425419E-01
4.10	6.3262444077E-01
4.20	6.3103599773E-01
4.30	6.2603569173E-01
4.40	6.1767340445E-01
4.50	6.0607518829E-01
4.60	5.9144484792E-01
4.70	5.7406048945E-01
4.80	5.5426182498E-01
4.90	5.3243553500E-01
5.00	5.0899963479E-01
5.10	4.8438376791E-01
5.20	4.5900644778E-01
5.30	4.3326253746E-01
5.40	4.0751178378E-01
5.50	3.8206800584E-01
5.60	3.5719263418E-01
5.70	3.3309710580E-01
5.80	3.0994437177E-01
5.90	2.8785115009E-01
6.00	2.6689411980E-01
6.10	2.4711697854E-01
6.20	2.2853494680E-01
6.30	2.1113977222E-01
6.40	1.9490665950E-01
6.50	1.7979898470E-01
6.60	1.6577007967E-01
6.70	1.5276632577E-01
6.80	1.4073120266E-01
6.90	1.2960769939E-01
7.00	1.1933771028E-01
7.10	1.0986330493E-01
7.20	1.0112863138E-01
7.30	9.3081176778E-02
7.40	8.5670354708E-02
7.50	7.8847835301E-02
7.60	7.2568269117E-02
7.70	6.6790118718E-02
7.80	6.1474341364E-02
7.90	5.6584235445E-02
8.00	5.2085716765E-02
8.10	4.7947862410E-02
8.20	4.4141991405E-02
8.30	4.0641338842E-02
8.40	3.7421126266E-02
8.50	3.4458916175E-02
8.60	3.1734086094E-02
8.70	2.9227441215E-02
8.80	2.6921232149E-02
8.90	2.4799353184E-02
9.00	2.2847097093E-02
9.10	2.1050796735E-02
9.20	1.9397811991E-02
9.30	1.7876629158E-02
9.40	1.6476786125E-02
9.50	1.5188571237E-02
9.60	1.4002998693E-02
9.70	1.2911852699E-02
9.80	1.1907689503E-02
9.90	1.0983612365E-02
10.00	1.0133235447E-02
10.10	9.3507001212E-03
10.20	8.6307063340E-03
10.30	7.9683565834E-03
10.40	7.3591142442E-03
10.50	6.7988070292E-03
10.60	6.2836594588E-03
10.70	5.8101955563E-03
10.80	5.3751958453E-03
10.90	4.9756938186E-03
11.00	4.6090017119E-03
11.10	4.2726559056E-03
11.20	3.9643733744E-03
11.30	3.6820472332E-03
11.40	3.4237624337E-03
11.50	3.1877682837E-03
11.60	2.9724381922E-03
11.70	2.7762624312E-03
11.80	2.5978541342E-03
11.90	2.4359355368E-03
12.00	2.2892965805E-03
12.10	2.1568042186E-03
12.20	2.0373606421E-03
12.30	1.9298811538E-03
12.40	1.8332878590E-03
12.50	1.7464754931E-03
12.60	1.6682065974E-03
12.70	1.5971422659E-03
12.80	1.5316348116E-03
12.90	1.4687591304E-03
13.00	1.3936150157E-03
13.10	-1.3641016186E-03
