# 1s 1/2
7.30	1.0741257675E-01
7.40	1.0506228574E-01
7.50	1.0274445681E-01
7.60	1.0045988422E-01
7.70	9.8209409382E-02
7.80	9.5992177143E-02
7.90	9.3809669390E-02
8.00	9.1661662406E-02
8.10	8.9548251747E-02
8.20	8.7469397285E-02
8.30	8.5424966244E-02
8.40	8.3414697306E-02
8.50	8.1438205283E-02
8.60	7.9494954636E-02
8.70	7.7584235181E-02
8.80	7.5705179798E-02
8.90	7.3856683131E-02
9.00	7.2037368139E-02
9.10	7.0245582469E-02
9.20	6.8479281796E-02
9.30	6.6735993840E-02
9.40	6.5012732070E-02
9.50	6.3305857270E-02
9.60	6.1610948995E-02
9.70	5.9922609787E-02
9.80	5.8234278593E-02
9.90	5.6537937062E-02
10.00	5.4823727280E-02
10.10	5.3079612153E-02
10.20	5.1290761922E-02
10.30	4.9438965574E-02
10.40	4.7501719628E-02
10.50	4.5451232173E-02
10.60	4.3253120007E-02
10.70	4.0864773216E-02
10.80	3.8233416106E-02
10.90	3.5293659102E-02
11.00	3.1965091634E-02
11.10	2.8155781274E-02
11.20	2.3858788993E-02
11.30	2.0592051630E-02
11.40	-9.7909904945E-03
# 1p 1/2
0.10	1.7461756139E-02
0.20	3.4906569069E-02
0.30	5.2320017430E-02
0.40	6.9672895608E-02
0.50	8.6925832658E-02
0.60	1.0402379926E-01
0.70	1.2089338513E-01
0.80	1.3744119095E-01
0.90	1.5355360627E-01
1.00	1.6909845391E-01
1.10	1.8392878403E-01
1.20	1.9788887018E-01
1.30	2.1082220409E-01
1.40	2.2258091199E-01
1.50	2.3303569913E-01
1.60	2.4208524694E-01
1.70	2.4966378108E-01
1.80	2.5574558158E-01
1.90	2.6034629162E-01
2.00	2.6352054771E-01
2.10	2.6535701001E-01
2.20	2.6597094196E-01
2.30	2.6549592071E-01
2.40	2.6407550011E-01
2.50	2.6185577752E-01
2.60	2.5897912288E-01
2.70	2.5557931135E-01
2.80	2.5177829154E-01
2.90	2.4768439700E-01
3.00	2.4339147724E-01
3.10	2.3897898369E-01
3.20	2.3451265897E-01
3.30	2.3004552073E-01
3.40	2.2561923455E-01
3.50	2.2126532877E-01
3.60	2.1700668238E-01
3.70	2.1285875463E-01
3.80	2.0883070110E-01
3.90	2.0492664109E-01
4.00	2.0114643562E-01
4.10	1.9748665758E-01
4.20	1.9394137656E-01
4.30	1.9050273992E-01
4.40	1.8716174289E-01
4.50	1.8390868232E-01
4.60	1.8073367836E-01
4.70	1.7762697996E-01
4.80	1.7457954064E-01
4.90	1.7158292908E-01
5.00	1.6862977944E-01
5.10	1.6571372489E-01
5.20	1.6282943832E-01
5.30	1.5997277765E-01
5.40	1.5714011414E-01
5.50	1.5432941039E-01
5.60	1.5153888020E-01
5.70	1.4876760160E-01
5.80	1.4601475903E-01
5.90	1.4328070910E-01
6.00	1.4056574701E-01
6.10	1.3787042311E-01
6.20	1.3519564210E-01
6.30	1.3254231814E-01
6.40	1.2991153481E-01
6.50	1.2730437895E-01
6.60	1.2472199730E-01
6.70	1.2216553246E-01
6.80	1.1963614729E-01
6.90	1.1713528725E-01
7.00	1.1466240187E-01
7.10	1.1222005973E-01
7.20	1.0980901230E-01
7.30	1.0742939109E-01
7.40	1.0508003722E-01
7.50	1.0276295853E-01
7.60	1.0047948984E-01
7.70	9.8230669347E-02
7.80	9.6016793267E-02
7.90	9.3838720630E-02
8.00	9.1696194816E-02
8.10	8.9589534866E-02
8.20	8.7519009942E-02
8.30	8.5484850272E-02
8.40	8.3487241451E-02
8.50	8.1526338314E-02
8.60	7.9602252784E-02
8.70	7.7715039186E-02
8.80	7.5864850197E-02
8.90	7.4051757884E-02
9.00	7.2275878104E-02
9.10	7.0537354434E-02
9.20	6.8836367880E-02
9.30	6.7173147989E-02
9.40	6.5547959850E-02
9.50	6.3961207449E-02
9.60	6.2413412590E-02
9.70	6.0905208982E-02
9.80	5.9437410690E-02
9.90	5.8010982006E-02
10.00	5.6627094052E-02
10.10	5.5287146298E-02
10.20	5.3992742515E-02
10.30	5.2745712308E-02
10.40	5.1547987856E-02
10.50	5.0401526518E-02
10.60	4.9308170221E-02
10.70	4.8269298660E-02
10.80	4.7285367797E-02
10.90	4.6355168001E-02
11.00	4.5474808807E-02
11.10	4.4636871435E-02
11.20	4.3842024823E-02
11.30	4.3315022793E-02
11.40	-4.1596347197E-02
# 1d 5/2
0.10	5.9485218476E-04
0.20	2.3774469352E-03
0.30	5.3391724591E-03
0.40	9.4674716228E-03
0.50	1.4740767717E-02
0.60	2.1127365420E-02
0.70	2.8582664951E-02
0.80	3.7046279912E-02
0.90	4.6439384861E-02
1.00	5.6662640408E-02
1.10	6.7595345498E-02
1.20	7.9096035660E-02
1.30	9.1005166981E-02
1.40	1.0314972972E-01
1.50	1.1534975897E-01
1.60	1.2742625022E-01
1.70	1.3920942460E-01
1.80	1.5054676886E-01
1.90	1.6130940394E-01
2.00	1.7139654258E-01
2.10	1.8073743171E-01
2.20	1.8929100231E-01
2.30	1.9704338668E-01
2.40	2.0400421861E-01
2.50	2.1020187271E-01
2.60	2.1567876196E-01
2.70	2.2048686441E-01
2.80	2.2468352854E-01
2.90	2.2832833709E-01
3.00	2.3148043588E-01
3.10	2.3419670014E-01
3.20	2.3653041109E-01
3.30	2.3853063004E-01
3.40	2.4024166994E-01
3.50	2.4170303167E-01
3.60	2.4294967580E-01
3.70	2.4401204458E-01
3.80	2.4491662363E-01
3.90	2.4568605608E-01
4.00	2.4633973883E-01
4.10	2.4689409609E-01
4.20	2.4736294832E-01
4.30	2.4775779393E-01
4.40	2.4808816579E-01
4.50	2.4836194700E-01
4.60	2.4858545658E-01
4.70	2.4876383134E-01
4.80	2.4890109665E-01
4.90	2.4900051939E-01
5.00	2.4906456489E-01
5.10	2.4909510038E-01
5.20	2.4909356685E-01
5.30	2.4906111208E-01
5.40	2.4899861286E-01
5.50	2.4890661326E-01
5.60	2.4878572705E-01
5.70	2.4863651568E-01
5.80	2.4845916594E-01
5.90	2.4825425156E-01
6.00	2.4802210025E-01
6.10	2.4776318515E-01
6.20	2.4747789743E-01
6.30	2.4716670939E-01
6.40	2.4683010265E-01
6.50	2.4646865130E-01
6.60	2.4608290718E-01
6.70	2.4567346256E-01
6.80	2.4524090217E-01
6.90	2.4478593573E-01
7.00	2.4430922018E-01
7.10	2.4381133947E-01
7.20	2.4329298553E-01
7.30	2.4275511869E-01
7.40	2.4219850750E-01
7.50	2.4162392355E-01
7.60	2.4103216367E-01
7.70	2.4042405333E-01
7.80	2.3980056964E-01
7.90	2.3916250896E-01
8.00	2.3851091662E-01
8.10	2.3784679950E-01
8.20	2.3717122382E-01
8.30	2.3648531736E-01
8.40	2.3579040565E-01
8.50	2.3508783730E-01
8.60	2.3437911430E-01
8.70	2.3366588750E-01
8.80	2.3295003011E-01
8.90	2.3223370784E-01
9.00	2.3151928840E-01
9.10	2.3080946158E-01
9.20	2.3010737406E-01
9.30	2.2941657628E-01
9.40	2.2874116744E-01
9.50	2.2808594938E-01
9.60	2.2745639556E-01
9.70	2.2685882267E-01
9.80	2.2630043343E-01
9.90	2.2578950176E-01
10.00	2.2533543280E-01
10.10	2.2494868952E-01
10.20	2.2464088201E-01
10.30	2.2442448547E-01
10.40	2.2431266752E-01
10.50	2.2431851788E-01
10.60	2.2445398152E-01
10.70	2.2472820050E-01
10.80	2.2514455185E-01
10.90	2.2569663791E-01
11.00	2.2636163811E-01
11.10	2.2708940042E-01
11.20	2.2777623014E-01
11.30	2.2816405331E-01
11.40	-2.2822883369E-01
# 2s 1/2
0.10	-4.9775145733E-01
0.20	-4.9476244259E-01
0.30	-4.9047726436E-01
0.40	-4.8438428851E-01
0.50	-4.7640041037E-01
0.60	-4.6644194716E-01
0.70	-4.5441994457E-01
0.80	-4.4025044823E-01
0.90	-4.2386600878E-01
1.00	-4.0522869694E-01
1.10	-3.8434231275E-01
1.20	-3.6126334777E-01
1.30	-3.3610984762E-01
1.40	-3.0906537037E-01
1.50	-2.8037816295E-01
1.60	-2.5035366278E-01
1.70	-2.1934198987E-01
1.80	-1.8772086072E-01
1.90	-1.5587627119E-01
2.00	-1.2418295522E-01
2.10	-9.2987369024E-02
2.20	-6.2594218408E-02
2.30	-3.3257713104E-02
2.40	-5.1775439052E-03
2.50	2.1500932788E-02
2.60	4.6683313293E-02
2.70	7.0320593586E-02
2.80	9.2402291288E-02
2.90	1.1294935173E-01
3.00	1.3200720436E-01
3.10	1.4963949834E-01
3.20	1.6592259697E-01
3.30	1.8094105501E-01
3.40	1.9478384086E-01
3.50	2.0754176515E-01
3.60	2.1930493871E-01
3.70	2.3016138272E-01
3.80	2.4019568944E-01
3.90	2.4948861110E-01
4.00	2.5811621127E-01
4.10	2.6614968842E-01
4.20	2.7365516794E-01
4.30	2.8069357316E-01
4.40	2.8732051927E-01
4.50	2.9358654774E-01
4.60	2.9953694867E-01
4.70	3.0521204103E-01
4.80	3.1064737749E-01
4.90	3.1587378342E-01
5.00	3.2091785313E-01
5.10	3.2580234347E-01
5.20	3.3054641616E-01
5.30	3.3516602665E-01
5.40	3.3967451104E-01
5.50	3.4408295297E-01
5.60	3.4840018589E-01
5.70	3.5263367939E-01
5.80	3.5678942202E-01
5.90	3.6087229227E-01
6.00	3.6488641667E-01
6.10	3.6883506484E-01
6.20	3.7272093343E-01
6.30	3.7654621461E-01
6.40	3.8031292791E-01
6.50	3.8402258442E-01
6.60	3.8767660388E-01
6.70	3.9127603373E-01
6.80	3.9482190433E-01
6.90	3.9831498624E-01
7.00	4.0175674170E-01
7.10	4.0514719481E-01
7.20	4.0848699185E-01
7.30	4.1177646406E-01
7.40	4.1501588199E-01
7.50	4.1820554000E-01
7.60	4.2134520883E-01
7.70	4.2443457437E-01
7.80	4.2747348691E-01
7.90	4.3046111949E-01
8.00	4.3339666275E-01
8.10	4.3627906425E-01
8.20	4.3910671821E-01
8.30	4.4187764730E-01
8.40	4.4458931629E-01
8.50	4.4723860275E-01
8.60	4.4982159917E-01
8.70	4.5233363557E-01
8.80	4.5476893822E-01
8.90	4.5712031286E-01
9.00	4.5937932617E-01
9.10	4.6153573496E-01
9.20	4.6357719862E-01
9.30	4.6548895198E-01
9.40	4.6725321537E-01
9.50	4.6884858526E-01
9.60	4.7024941611E-01
9.70	4.7142484425E-01
9.80	4.7233770449E-01
9.90	4.7294326131E-01
10.00	4.7318746043E-01
10.10	4.7300492143E-01
10.20	4.7231628795E-01
10.30	4.7102492299E-01
10.40	4.6901242648E-01
10.50	4.6613351563E-01
10.60	4.6220887965E-01
10.70	4.5701599965E-01
10.80	4.5027772747E-01
10.90	4.4164690058E-01
11.00	4.3068869910E-01
11.10	4.1688381870E-01
11.20	4.0001555867E-01
11.30	3.8639356774E-01
11.40	-3.3908564035E-01
# 1d 3/2
0.10	5.9485601510E-04
0.20	2.3774660704E-03
0.30	5.3392141477E-03
0.40	9.4675457754E-03
0.50	1.4740883634E-02
0.60	2.1127531878E-02
0.70	2.8582886684E-02
0.80	3.7046565640E-02
0.90	4.6439740154E-02
1.00	5.6663074154E-02
1.10	6.7595851004E-02
1.20	7.9096614905E-02
1.30	9.1005810985E-02
1.40	1.0315043977E-01
1.50	1.1535053586E-01
1.60	1.2742710673E-01
1.70	1.3921035184E-01
1.80	1.5054775164E-01
1.90	1.6131044119E-01
2.00	1.7139758342E-01
2.10	1.8073852825E-01
2.20	1.8929208811E-01
2.30	1.9704445117E-01
2.40	2.0400520648E-01
2.50	2.1020276729E-01
2.60	2.1567957693E-01
2.70	2.2048752963E-01
2.80	2.2468408359E-01
2.90	2.2832876830E-01
3.00	2.3148072540E-01
3.10	2.3419679811E-01
3.20	2.3653032932E-01
3.30	2.3853031910E-01
3.40	2.4024109481E-01
3.50	2.4170226506E-01
3.60	2.4294870578E-01
3.70	2.4401092858E-01
3.80	2.4491534524E-01
3.90	2.4568468563E-01
4.00	2.4633827063E-01
4.10	2.4689254145E-01
4.20	2.4736122281E-01
4.30	2.4775591697E-01
4.40	2.4808621602E-01
4.50	2.4835986855E-01
4.60	2.4858333409E-01
4.70	2.4876166495E-01
4.80	2.4889896429E-01
4.90	2.4899838767E-01
5.00	2.4906244098E-01
5.10	2.4909297776E-01
5.20	2.4909150297E-01
5.30	2.4905911013E-01
5.40	2.4899673456E-01
5.50	2.4890502876E-01
5.60	2.4878449933E-01
5.70	2.4863565474E-01
5.80	2.4845894016E-01
5.90	2.4825466663E-01
6.00	2.4802328721E-01
6.10	2.4776530314E-01
6.20	2.4748116801E-01
6.30	2.4717140417E-01
6.40	2.4683657678E-01
6.50	2.4647719462E-01
6.60	2.4609398306E-01
6.70	2.4568755375E-01
6.80	2.4525870470E-01
6.90	2.4480823187E-01
7.00	2.4433694097E-01
7.10	2.4384579431E-01
7.20	2.4333572127E-01
7.30	2.4280774794E-01
7.40	2.4226298995E-01
7.50	2.4170267738E-01
7.60	2.4112804727E-01
7.70	2.4054045452E-01
7.80	2.3994173238E-01
7.90	2.3933337729E-01
8.00	2.3871757854E-01
8.10	2.3809645424E-01
8.20	2.3747260801E-01
8.30	2.3684900537E-01
8.40	2.3622890792E-01
8.50	2.3561620463E-01
8.60	2.3501548183E-01
8.70	2.3443200939E-01
8.80	2.3387193470E-01
8.90	2.3334263616E-01
9.00	2.3285271087E-01
9.10	2.3241236736E-01
9.20	2.3203362932E-01
9.30	2.3173074536E-01
9.40	2.3152066126E-01
9.50	2.3142338234E-01
9.60	2.3146268621E-01
9.70	2.3166679112E-01
9.80	2.3206918390E-01
9.90	2.3270943334E-01
10.00	2.3363430199E-01
10.10	2.3489904130E-01
10.20	2.3656855742E-01
10.30	2.3871908768E-01
10.40	2.4143977197E-01
10.50	2.4483406638E-01
10.60	2.4902135286E-01
10.70	2.5413800751E-01
10.80	2.6033768565E-01
10.90	2.6779017444E-01
11.00	2.7667661907E-01
11.10	2.8716179660E-01
11.20	2.9910146039E-01
11.30	3.0813455729E-01
11.40	-3.3630031607E-01
