# 1s 1/2
4.20	4.4950159462E-01
4.30	4.2181191073E-01
4.40	3.9364045355E-01
4.50	3.6537305588E-01
4.60	3.3738700299E-01
4.70	3.1003029135E-01
4.80	2.8361241345E-01
4.90	2.5838698952E-01
5.00	2.3454776339E-01
5.10	2.1222733463E-01
5.20	1.9150041752E-01
5.30	1.7239093436E-01
5.40	1.5488069201E-01
5.50	1.3891966496E-01
5.60	1.2443449107E-01
5.70	1.1133603333E-01
5.80	9.9527486630E-02
5.90	8.8907475876E-02
6.00	7.9375337815E-02
6.10	7.0833547112E-02
6.20	6.3188873782E-02
6.30	5.6354095683E-02
6.40	5.0248450294E-02
6.50	4.4797584440E-02
6.60	3.9933692376E-02
6.70	3.5595311770E-02
6.80	3.1726747440E-02
6.90	2.8278066319E-02
7.00	2.5203721075E-02
7.10	2.2463777898E-02
7.20	2.0022004984E-02
7.30	1.7845993234E-02
7.40	1.5907014964E-02
7.50	1.4179145267E-02
7.60	1.2639396358E-02
7.70	1.1267316546E-02
7.80	1.0044477761E-02
7.90	8.9547125110E-03
8.00	7.9834587965E-03
8.10	7.1177618809E-03
8.20	6.3461243763E-03
8.30	5.6582801782E-03
8.40	5.0450762889E-03
8.50	4.4983715679E-03
8.60	4.0109096986E-03
8.70	3.5762300673E-03
8.80	3.1885699051E-03
8.90	2.8428022337E-03
9.00	2.5343536674E-03
9.10	2.2591464758E-03
9.20	2.0135583358E-03
9.30	1.7943361079E-03
9.40	1.5985984549E-03
9.50	1.4237654227E-03
9.60	1.2675386566E-03
9.70	1.1278614555E-03
9.80	1.0028991621E-03
9.90	8.9100677048E-04
10.00	7.9071845669E-04
10.10	7.0071094448E-04
10.20	6.1980527665E-04
10.30	5.4693214781E-04
10.40	4.8113126818E-04
10.50	4.2153354926E-04
10.60	3.6734706507E-04
10.70	3.1784810573E-04
10.80	2.7237237541E-04
10.90	2.3030483455E-04
11.00	1.9107522715E-04
11.10	1.5418861858E-04
11.20	1.1970792531E-04
11.30	9.4666727499E-05
11.40	-4.1245747509E-05
# 1p 1/2
0.10	1.7706153194E-03
0.20	7.0702989397E-03
0.30	1.5864530131E-02
0.40	2.8092219484E-02
0.50	4.3663431776E-02
0.60	6.2455135044E-02
0.70	8.4306589992E-02
0.80	1.0901494241E-01
0.90	1.3633158234E-01
1.00	1.6596018630E-01
1.10	1.9755643113E-01
1.20	2.3073088511E-01
1.30	2.6505467363E-01
1.40	3.0006813352E-01
1.50	3.3529249968E-01
1.60	3.7024303536E-01
1.70	4.0444394739E-01
1.80	4.3744312127E-01
1.90	4.6882529569E-01
2.00	4.9822185350E-01
2.10	5.2531904780E-01
2.20	5.4986199106E-01
2.30	5.7165358897E-01
2.40	5.9055212463E-01
2.50	6.0646615246E-01
2.60	6.1934590915E-01
2.70	6.2917607729E-01
2.80	6.3596686078E-01
2.90	6.3974810348E-01
3.00	6.4056288793E-01
3.10	6.3846303137E-01
3.20	6.3350723268E-01
3.30	6.2576087460E-01
3.40	6.1529923331E-01
3.50	6.0220865546E-01
3.60	5.8659371337E-01
3.70	5.6858355681E-01
3.80	5.4833646891E-01
3.90	5.2604744348E-01
4.00	5.0195245381E-01
4.10	4.7632888103E-01
4.20	4.4949571374E-01
4.30	4.2180657128E-01
4.40	3.9363562410E-01
4.50	3.6536879993E-01
4.60	3.3738335241E-01
4.70	3.1002701485E-01
4.80	2.8360959896E-01
4.90	2.5838459095E-01
5.00	2.3454573571E-01
5.10	2.1222566474E-01
5.20	1.9149898516E-01
5.30	1.7238985660E-01
5.40	1.5487973222E-01
5.50	1.3891903151E-01
5.60	1.2443408828E-01
5.70	1.1133597474E-01
5.80	9.9527469317E-02
5.90	8.8907511695E-02
6.00	7.9375445500E-02
6.10	7.0833723433E-02
6.20	6.3189145235E-02
6.30	5.6354484580E-02
6.40	5.0248973963E-02
6.50	4.4798266133E-02
6.60	3.9934535001E-02
6.70	3.5596336233E-02
6.80	3.1727978385E-02
6.90	2.8279467557E-02
7.00	2.5205472410E-02
7.10	2.2465845146E-02
7.20	2.0024452487E-02
7.30	1.7848786841E-02
7.40	1.5909702638E-02
7.50	1.4181698577E-02
7.60	1.2641863047E-02
7.70	1.1269755648E-02
7.80	1.0047053555E-02
7.90	8.9574856313E-03
8.00	7.9864664670E-03
8.10	7.1210432784E-03
8.20	6.3497238992E-03
8.30	5.6622467073E-03
8.40	5.0494638939E-03
8.50	4.5032397390E-03
8.60	4.0163234155E-03
8.70	3.5822594523E-03
8.80	3.1952949433E-03
8.90	2.8503108154E-03
9.00	2.5427447097E-03
9.10	2.2685300638E-03
9.20	2.0240580613E-03
9.30	1.8060899071E-03
9.40	1.6117591740E-03
9.50	1.4385044210E-03
9.60	1.2840479564E-03
9.70	1.1463559063E-03
9.80	1.0236192637E-03
9.90	9.1422114806E-04
10.00	8.1672827874E-04
10.10	7.2985289320E-04
10.20	6.5245641628E-04
10.30	5.8351394260E-04
10.40	5.2211475634E-04
10.50	4.6744462900E-04
10.60	4.1877237090E-04
10.70	3.7544084885E-04
10.80	3.3685789189E-04
10.90	3.0248547667E-04
11.00	2.7183120642E-04
11.10	2.4444349376E-04
11.20	2.1997083902E-04
11.30	1.9912981635E-04
11.40	-1.7522971090E-04
# 1d 5/2
0.10	6.0317781484E-05
0.20	4.8155006331E-04
0.30	1.6189494292E-03
0.40	3.8172992304E-03
0.50	7.4043870027E-03
0.60	1.2684717054E-02
0.70	1.9932496822E-02
0.80	2.9384190018E-02
0.90	4.1230909353E-02
1.00	5.5611048718E-02
1.10	7.2603618231E-02
1.20	9.2222964839E-02
1.30	1.1441558035E-01
1.40	1.3905930474E-01
1.50	1.6596559740E-01
1.60	1.9488457997E-01
1.70	2.2551292364E-01
1.80	2.5750454049E-01
1.90	2.9048206729E-01
2.00	3.2404874637E-01
2.10	3.5780029148E-01
2.20	3.9133571004E-01
2.30	4.2426474529E-01
2.40	4.5621469876E-01
2.50	4.8683409695E-01
2.60	5.1579354129E-01
2.70	5.4278673698E-01
2.80	5.6752819094E-01
2.90	5.8975301794E-01
3.00	6.0921515488E-01
3.10	6.2568654701E-01
3.20	6.3895794298E-01
3.30	6.4884173878E-01
3.40	6.5517692059E-01
3.50	6.5783310262E-01
3.60	6.5672057156E-01
3.70	6.5179952994E-01
3.80	6.4308895137E-01
3.90	6.3067701209E-01
4.00	6.1473043755E-01
4.10	5.9549738683E-01
4.20	5.7331028056E-01
4.30	5.4857933072E-01
4.40	5.2177511526E-01
4.50	4.9341719693E-01
4.60	4.6404519325E-01
4.70	4.3418802734E-01
4.80	4.0434715282E-01
4.90	3.7496677377E-01
5.00	3.4642179932E-01
5.10	3.1901022861E-01
5.20	2.9295172761E-01
5.30	2.6839322306E-01
5.40	2.4541689239E-01
5.50	2.2405234079E-01
5.60	2.0428701257E-01
5.70	1.8607672996E-01
5.80	1.6935624987E-01
5.90	1.5404493677E-01
6.00	1.4005449493E-01
6.10	1.2729335660E-01
6.20	1.1566879347E-01
6.30	1.0509060584E-01
6.40	9.5472349082E-02
6.50	8.6732038013E-02
6.60	7.8792888845E-02
6.70	7.1583817472E-02
6.80	6.5038855060E-02
6.90	5.9097613454E-02
7.00	5.3704869325E-02
7.10	4.8809703100E-02
7.20	4.4366202075E-02
7.30	4.0332392506E-02
7.40	3.6670202405E-02
7.50	3.3345066179E-02
7.60	3.0325548107E-02
7.70	2.7583242087E-02
7.80	2.5092372737E-02
7.90	2.2829539055E-02
8.00	2.0773593075E-02
8.10	1.8905303565E-02
8.20	1.7207367738E-02
8.30	1.5664041117E-02
8.40	1.4261042995E-02
8.50	1.2985458601E-02
8.60	1.1825573925E-02
8.70	1.0770783145E-02
8.80	9.8114482703E-03
8.90	8.9388593608E-03
9.00	8.1451026429E-03
9.10	7.4229917864E-03
9.20	6.7660554991E-03
9.30	6.1683421924E-03
9.40	5.6245179243E-03
9.50	5.1297131440E-03
9.60	4.6795217209E-03
9.70	4.2699295448E-03
9.80	3.8973010493E-03
9.90	3.5583182767E-03
10.00	3.2499958412E-03
10.10	2.9695772500E-03
10.20	2.7145941844E-03
10.30	2.4827575665E-03
10.40	2.2719985516E-03
10.50	2.0804228287E-03
10.60	1.9062789306E-03
10.70	1.7479463903E-03
10.80	1.6039151780E-03
10.90	1.4727582284E-03
11.00	1.3531042524E-03
11.10	1.2436025342E-03
11.20	1.1428333580E-03
11.30	1.0489262871E-03
11.40	-9.6144193519E-04
# 2s 1/2
0.10	-5.0471805275E-02
0.20	-1.0021375536E-01
0.30	-1.4872302651E-01
0.40	-1.9530449580E-01
0.50	-2.3929913790E-01
0.60	-2.8004836401E-01
0.70	-3.1689571691E-01
0.80	-3.4919573184E-01
0.90	-3.7632671143E-01
1.00	-3.9770813088E-01
1.10	-4.1281899426E-01
1.20	-4.2121930311E-01
1.30	-4.2257164681E-01
1.40	-4.1666047638E-01
1.50	-4.0340898610E-01
1.60	-3.8288867741E-01
1.70	-3.5532402749E-01
1.80	-3.2108941525E-01
1.90	-2.8069821342E-01
2.00	-2.3478496329E-01
2.10	-1.8408421225E-01
2.20	-1.2940579640E-01
2.30	-7.1608976160E-02
2.40	-1.1578543077E-02
2.50	4.9796831316E-02
2.60	1.1164266367E-01
2.70	1.7311274137E-01
2.80	2.3339897479E-01
2.90	2.9173873863E-01
3.00	3.4741937973E-01
3.10	3.9978112825E-01
3.20	4.4821957888E-01
3.30	4.9218881755E-01
3.40	5.3120625190E-01
3.50	5.6485780234E-01
3.60	5.9280616129E-01
3.70	6.1480195095E-01
3.80	6.3069297525E-01
3.90	6.4043818486E-01
4.00	6.4411812826E-01
4.10	6.4194100414E-01
4.20	6.3424745773E-01
4.30	6.2150493859E-01
4.40	6.0428798200E-01
4.50	5.8326427697E-01
4.60	5.5915854105E-01
4.70	5.3271174230E-01
4.80	5.0465580229E-01
4.90	4.7567038726E-01
5.00	4.4636193095E-01
5.10	4.1724738829E-01
5.20	3.8874606395E-01
5.30	3.6118159678E-01
5.40	3.3478846314E-01
5.50	3.0972496082E-01
5.60	2.8608406920E-01
5.70	2.6390702007E-01
5.80	2.4319697877E-01
5.90	2.2392587074E-01
6.00	2.0604608517E-01
6.10	1.8949648797E-01
6.20	1.7420618615E-01
6.30	1.6010032225E-01
6.40	1.4710267599E-01
6.50	1.3513711060E-01
6.60	1.2412954604E-01
6.70	1.1400918881E-01
6.80	1.0470832713E-01
6.90	9.6163470420E-02
7.00	8.8315509735E-02
7.10	8.1108263189E-02
7.20	7.4490501178E-02
7.30	6.8414334838E-02
7.40	6.2835715013E-02
7.50	5.7714034285E-02
7.60	5.3011698544E-02
7.70	4.8694302641E-02
7.80	4.4730185941E-02
7.90	4.1090173297E-02
8.00	3.7747563254E-02
8.10	3.4677734432E-02
8.20	3.1858294840E-02
8.30	2.9268580871E-02
8.40	2.6889590088E-02
8.50	2.4703950777E-02
8.60	2.2695702174E-02
8.70	2.0850230001E-02
8.80	1.9154073130E-02
8.90	1.7594922915E-02
9.00	1.6161468833E-02
9.10	1.4843308183E-02
9.20	1.3630980175E-02
9.30	1.2515639407E-02
9.40	1.1489292087E-02
9.50	1.0544528310E-02
9.60	9.6745679606E-03
9.70	8.8731434242E-03
9.80	8.1345059902E-03
9.90	7.4533254975E-03
10.00	6.8247468203E-03
10.10	6.2442002079E-03
10.20	5.7075410182E-03
10.30	5.2108426989E-03
10.40	4.7504920941E-03
10.50	4.3231152573E-03
10.60	3.9255220285E-03
10.70	3.5546916903E-03
10.80	3.2077493125E-03
10.90	2.8819175726E-03
11.00	2.5744941373E-03
11.10	2.2829677318E-03
11.20	2.0070185722E-03
11.30	1.7763462933E-03
11.40	-1.4284398207E-03
# 1d 3/2
0.10	6.0318169879E-05
0.20	4.8155393913E-04
0.30	1.6189620701E-03
0.40	3.8173291288E-03
0.50	7.4044452287E-03
0.60	1.2684816993E-02
0.70	1.9932651451E-02
0.80	2.9384416650E-02
0.90	4.1231224797E-02
1.00	5.5611474414E-02
1.10	7.2604161191E-02
1.20	9.2223640217E-02
1.30	1.1441639002E-01
1.40	1.3906026199E-01
1.50	1.6596671519E-01
1.60	1.9488588991E-01
1.70	2.2551442572E-01
1.80	2.5750622150E-01
1.90	2.9048393513E-01
2.00	3.2405071422E-01
2.10	3.5780246227E-01
2.20	3.9133795479E-01
2.30	4.2426703731E-01
2.40	4.5621690793E-01
2.50	4.8683616884E-01
2.60	5.1579549028E-01
2.70	5.4278837459E-01
2.80	5.6752959293E-01
2.90	5.8975413171E-01
3.00	6.0921591685E-01
3.10	6.2568680874E-01
3.20	6.3895772209E-01
3.30	6.4884089298E-01
3.40	6.5517535212E-01
3.50	6.5783101617E-01
3.60	6.5671794949E-01
3.70	6.5179654889E-01
3.80	6.4308559463E-01
3.90	6.3067349416E-01
4.00	6.1472677370E-01
4.10	5.9549363712E-01
4.20	5.7330628135E-01
4.30	5.4857517479E-01
4.40	5.2177101455E-01
4.50	4.9341306770E-01
4.60	4.6404123111E-01
4.70	4.3418424616E-01
4.80	4.0434368874E-01
4.90	3.7496356364E-01
5.00	3.4641884519E-01
5.10	3.1900751022E-01
5.20	2.9294930034E-01
5.30	2.6839106573E-01
5.40	2.4541504111E-01
5.50	2.2405091451E-01
5.60	2.0428600444E-01
5.70	1.8607608564E-01
5.80	1.6935609597E-01
5.90	1.5404519433E-01
6.00	1.4005516518E-01
6.10	1.2729444476E-01
6.20	1.1567032210E-01
6.30	1.0509260198E-01
6.40	9.5474853235E-02
6.50	8.6735044397E-02
6.60	7.8796435211E-02
6.70	7.1587923333E-02
6.80	6.5043576361E-02
6.90	5.9102996316E-02
7.00	5.3710963002E-02
7.10	4.8816600771E-02
7.20	4.4373995240E-02
7.30	4.0341136560E-02
7.40	3.6679965406E-02
7.50	3.3355934523E-02
7.60	3.0337611736E-02
7.70	2.7596596501E-02
7.80	2.5107143795E-02
7.90	2.2845849493E-02
8.00	2.0791592714E-02
8.10	1.8925147425E-02
8.20	1.7229233917E-02
8.30	1.5688130663E-02
8.40	1.4287564429E-02
8.50	1.3014643829E-02
8.60	1.1857681783E-02
8.70	1.0806097383E-02
8.80	9.8502772810E-03
8.90	8.9815428905E-03
9.00	8.1920139090E-03
9.10	7.4745423441E-03
9.20	6.8226949269E-03
9.30	6.2305634453E-03
9.40	5.6928629144E-03
9.50	5.2047728913E-03
9.60	4.7619442180E-03
9.70	4.3604249740E-03
9.80	3.9966493223E-03
9.90	3.6673725897E-03
10.00	3.3696898016E-03
10.10	3.1009331532E-03
10.20	2.8587300068E-03
10.30	2.6408955332E-03
10.40	2.4454740710E-03
10.50	2.2706925213E-03
10.60	2.1149286594E-03
10.70	1.9766972364E-03
10.80	1.8546287795E-03
10.90	1.7474349043E-03
11.00	1.6538681772E-03
11.10	1.5725751061E-03
11.20	1.5006970928E-03
11.30	1.4165703686E-03
11.40	-1.4167063007E-03
