# 1s 1/2
4.70	5.0939834410E-02
4.80	4.4963093200E-02
4.90	3.9521578450E-02
5.00	3.4586551830E-02
5.10	3.0130296652E-02
5.20	2.6124915519E-02
5.30	2.2542574409E-02
5.40	1.9355516372E-02
5.50	1.6535434498E-02
5.60	1.4053930017E-02
5.70	1.1883007558E-02
5.80	9.9949163472E-03
5.90	8.3624062468E-03
6.00	6.9593616668E-03
6.10	5.7608499416E-03
6.20	4.7431574231E-03
6.30	3.8842296859E-03
6.40	3.1637347765E-03
6.50	2.5629888536E-03
6.60	2.0650923380E-03
6.70	1.6549423496E-03
6.80	1.3191024163E-03
6.90	1.0457351563E-03
7.00	8.2454966891E-04
7.10	6.4665259421E-04
7.20	5.0440699034E-04
7.30	3.9133589163E-04
7.40	3.0198536326E-04
7.50	2.3178753299E-04
7.60	1.7695483641E-04
7.70	1.3437277422E-04
7.80	1.0149422639E-04
7.90	7.6251946747E-05
8.00	5.6983099969E-05
8.10	4.2357933274E-05
8.20	3.1319532596E-05
8.30	2.3035137182E-05
8.40	1.6852724189E-05
8.50	1.2264613671E-05
8.60	8.8785577221E-06
8.70	6.3935670901E-06
8.80	4.5799470905E-06
8.90	3.2635660992E-06
9.00	2.3133651015E-06
9.10	1.6312580939E-06
9.20	1.1442632731E-06
9.30	7.9846604204E-07
9.40	5.5427035242E-07
9.50	3.8275573315E-07
9.60	2.6293984501E-07
9.70	1.7969336123E-07
9.80	1.2216644220E-07
9.90	8.2625479124E-08
10.00	5.5593288018E-08
10.10	3.7211990734E-08
10.20	2.4779544824E-08
10.30	1.6415546251E-08
10.40	1.0818707618E-08
10.50	7.0933785509E-09
10.60	4.6268765056E-09
10.70	3.0025141438E-09
10.80	1.9384172626E-09
10.90	1.2450079715E-09
11.00	7.9554190149E-10
11.10	5.0573746501E-10
11.20	3.1985694820E-10
11.30	2.0125942909E-10
11.40	1.2598885327E-10
11.50	7.8466230400E-11
11.60	4.8619132557E-11
11.70	2.9971609436E-11
11.80	1.8382033603E-11
# 1p 1/2
0.10	9.3770428236E-02
0.20	1.8530334680E-01
0.30	2.7240245615E-01
0.40	3.5321259354E-01
0.50	4.2627711027E-01
0.60	4.9056608767E-01
0.70	5.4546902688E-01
0.80	5.9075926716E-01
0.90	6.2653041727E-01
1.00	6.5312629067E-01
1.10	6.7107495158E-01
1.20	6.8102877318E-01
1.30	6.8371656725E-01
1.40	6.7990748286E-01
1.50	6.7038270329E-01
1.60	6.5591641529E-01
1.70	6.3726291409E-01
1.80	6.1514616449E-01
1.90	5.9025263121E-01
2.00	5.6322653602E-01
2.10	5.3466523488E-01
2.20	5.0511503843E-01
2.30	4.7506865634E-01
2.40	4.4496332511E-01
2.50	4.1517859217E-01
2.60	3.8603568681E-01
2.70	3.5779920954E-01
2.80	3.3067810975E-01
2.90	3.0482744974E-01
3.00	2.8035408325E-01
3.10	2.5732087607E-01
3.20	2.3575080299E-01
3.30	2.1563490552E-01
3.40	1.9693780562E-01
3.50	1.7960340447E-01
3.60	1.6356229386E-01
3.70	1.4873593018E-01
3.80	1.3504167362E-01
3.90	1.2239832029E-01
4.00	1.1072700007E-01
4.10	9.9953776384E-02
4.20	9.0012798834E-02
4.30	8.0844560609E-02
4.40	7.2396207399E-02
4.50	6.4622186479E-02
4.60	5.7482087294E-02
4.70	5.0939834410E-02
4.80	4.4963093200E-02
4.90	3.9521578450E-02
5.00	3.4586551830E-02
5.10	3.0130296652E-02
5.20	2.6124915519E-02
5.30	2.2542574409E-02
5.40	1.9355516372E-02
5.50	1.6535434498E-02
5.60	1.4053930017E-02
5.70	1.1883007558E-02
5.80	9.9949163472E-03
5.90	8.3624062468E-03
6.00	6.9593616668E-03
6.10	5.7608499416E-03
6.20	4.7431574231E-03
6.30	3.8842296859E-03
6.40	3.1637347765E-03
6.50	2.5629888536E-03
6.60	2.0650923380E-03
6.70	1.6549423496E-03
6.80	1.3191024163E-03
6.90	1.0457351563E-03
7.00	8.2454966891E-04
7.10	6.4665259421E-04
7.20	5.0440699034E-04
7.30	3.9133589163E-04
7.40	3.0198536326E-04
7.50	2.3178753299E-04
7.60	1.7695483641E-04
7.70	1.3437277422E-04
7.80	1.0149422639E-04
7.90	7.6251946747E-05
8.00	5.6983099969E-05
8.10	4.2357933274E-05
8.20	3.1319532596E-05
8.30	2.3035137182E-05
8.40	1.6852724189E-05
8.50	1.2264613671E-05
8.60	8.8785577221E-06
8.70	6.3935670901E-06
8.80	4.5799470905E-06
8.90	3.2635660992E-06
9.00	2.3133651015E-06
9.10	1.6312580939E-06
9.20	1.1442632731E-06
9.30	7.9846604204E-07
9.40	5.5427035242E-07
9.50	3.8275573315E-07
9.60	2.6293984501E-07
9.70	1.7969336123E-07
9.80	1.2216644220E-07
9.90	8.2625479124E-08
10.00	5.5593288018E-08
10.10	3.7211990734E-08
10.20	2.4779544824E-08
10.30	1.6415546251E-08
10.40	1.0818707618E-08
10.50	7.0933785509E-09
10.60	4.6268765056E-09
10.70	3.0025141438E-09
10.80	1.9384172626E-09
10.90	1.2450079715E-09
11.00	7.9554190149E-10
11.10	5.0573746501E-10
11.20	3.1985694820E-10
11.30	2.0125942909E-10
11.40	1.2598885327E-10
11.50	7.8466230400E-11
11.60	4.8619132557E-11
11.70	2.9971609436E-11
11.80	1.8382033603E-11
