# 1s 1/2
8.30	6.2029612199E-02
8.40	6.0096532345E-02
8.50	5.8199361958E-02
8.60	5.6341468580E-02
8.70	5.4522030507E-02
8.80	5.2722524315E-02
8.90	5.0949584239E-02
9.00	4.9186895065E-02
9.10	4.7429926938E-02
9.20	4.5673255780E-02
9.30	4.3896541890E-02
9.40	4.2076876858E-02
9.50	4.0198634076E-02
9.60	3.8237242257E-02
9.70	3.6164761391E-02
9.80	3.3951394555E-02
9.90	3.1563149605E-02
10.00	2.8972564897E-02
10.10	2.6195646113E-02
10.20	2.3368857026E-02
10.30	2.0967285756E-02
10.40	2.0371841539E-02
10.50	2.5240467264E-02
10.60	4.2520121356E-02
10.70	6.8520081688E-02
10.80	-7.1121530907E-02
10.90	5.6830786465E-02
# 1p 3/2
0.10	3.2150275606E-02
0.20	6.3667562791E-02
0.30	9.4229986183E-02
0.40	1.2333956011E-01
0.50	1.5069096311E-01
0.60	1.7606869291E-01
0.70	1.9932896230E-01
0.80	2.2045796672E-01
0.90	2.3950459556E-01
1.00	2.5656142986E-01
1.10	2.7177658693E-01
1.20	2.8528366213E-01
1.30	2.9722971237E-01
1.40	3.0778332728E-01
1.50	3.1712696511E-01
1.60	3.2537598035E-01
1.70	3.3265327822E-01
1.80	3.3908579079E-01
1.90	3.4478067665E-01
2.00	3.4981817512E-01
2.10	3.5427477214E-01
2.20	3.5820735667E-01
2.30	3.6172098046E-01
2.40	3.6485926460E-01
2.50	3.6767912698E-01
2.60	3.7022479513E-01
2.70	3.7252132625E-01
2.80	3.7458675911E-01
2.90	3.7649008455E-01
3.00	3.7822823216E-01
3.10	3.7983141923E-01
3.20	3.8131029294E-01
3.30	3.8269198020E-01
3.40	3.8397447090E-01
3.50	3.8517171323E-01
3.60	3.8630693454E-01
3.70	3.8739252783E-01
3.80	3.8842179437E-01
3.90	3.8941800603E-01
4.00	3.9036887515E-01
4.10	3.9127573556E-01
4.20	3.9212715906E-01
4.30	3.9293092847E-01
4.40	3.9369766328E-01
4.50	3.9442240648E-01
4.60	3.9511917861E-01
4.70	3.9578292682E-01
4.80	3.9641629997E-01
4.90	3.9701417618E-01
5.00	3.9759804590E-01
5.10	3.9814885670E-01
5.20	3.9868530061E-01
5.30	3.9917850295E-01
5.40	3.9964441339E-01
5.50	4.0008407236E-01
5.60	4.0049023626E-01
5.70	4.0088233201E-01
5.80	4.0126532430E-01
5.90	4.0163152604E-01
6.00	4.0197372303E-01
6.10	4.0232084337E-01
6.20	4.0265234040E-01
6.30	4.0297658040E-01
6.40	4.0326903390E-01
6.50	4.0354053282E-01
6.60	4.0380671935E-01
6.70	4.0405411684E-01
6.80	4.0429806022E-01
6.90	4.0451102605E-01
7.00	4.0471281776E-01
7.10	4.0490906662E-01
7.20	4.0507718772E-01
7.30	4.0522303484E-01
7.40	4.0534688317E-01
7.50	4.0546444663E-01
7.60	4.0557350306E-01
7.70	4.0567306815E-01
7.80	4.0575944494E-01
7.90	4.0582789410E-01
8.00	4.0588586940E-01
8.10	4.0590154810E-01
8.20	4.0588790879E-01
8.30	4.0582779112E-01
8.40	4.0570748869E-01
8.50	4.0553355607E-01
8.60	4.0527756449E-01
8.70	4.0495391341E-01
8.80	4.0455683469E-01
8.90	4.0405582188E-01
9.00	4.0342121728E-01
9.10	4.0265115646E-01
9.20	4.0170348732E-01
9.30	4.0056708527E-01
9.40	3.9922371641E-01
9.50	3.9765529868E-01
9.60	3.9583720236E-01
9.70	3.9374804845E-01
9.80	3.9138804363E-01
9.90	3.8879573082E-01
10.00	3.8607378463E-01
10.10	3.8346841046E-01
10.20	3.8136326617E-01
10.30	3.8044893731E-01
10.40	3.8175847394E-01
10.50	3.8649383011E-01
10.60	3.9444198109E-01
10.70	3.9598561498E-01
10.80	-4.1528631920E-01
10.90	4.1125644434E-01
# 1p 1/2
0.10	3.2147872072E-02
0.20	6.3770720379E-02
0.30	9.4361547820E-02
0.40	1.2349453062E-01
0.50	1.5086935345E-01
0.60	1.7625556687E-01
0.70	1.9954854339E-01
0.80	2.2071764080E-01
0.90	2.3979626822E-01
1.00	2.5688203633E-01
1.10	2.7209929539E-01
1.20	2.8558185224E-01
1.30	2.9752147778E-01
1.40	3.0805688141E-01
1.50	3.1734319769E-01
1.60	3.2554293636E-01
1.70	3.3277506306E-01
1.80	3.3913802849E-01
1.90	3.4478533289E-01
2.00	3.4976681916E-01
2.10	3.5420401449E-01
2.20	3.5816910798E-01
2.30	3.6170992330E-01
2.40	3.6487528972E-01
2.50	3.6768612995E-01
2.60	3.7022011677E-01
2.70	3.7250109443E-01
2.80	3.7458824650E-01
2.90	3.7647172821E-01
3.00	3.7818601510E-01
3.10	3.7974958277E-01
3.20	3.8121824268E-01
3.30	3.8258174451E-01
3.40	3.8387939021E-01
3.50	3.8509771404E-01
3.60	3.8624950186E-01
3.70	3.8731627909E-01
3.80	3.8832911462E-01
3.90	3.8925668925E-01
4.00	3.9012866220E-01
4.10	3.9096329274E-01
4.20	3.9178389008E-01
4.30	3.9259239008E-01
4.40	3.9335926224E-01
4.50	3.9409885137E-01
4.60	3.9480760181E-01
4.70	3.9549485457E-01
4.80	3.9615349604E-01
4.90	3.9679827319E-01
5.00	3.9738615296E-01
5.10	3.9795333471E-01
5.20	3.9847493931E-01
5.30	3.9900822619E-01
5.40	3.9952518730E-01
5.50	4.0003371437E-01
5.60	4.0053665150E-01
5.70	4.0100438817E-01
5.80	4.0143447507E-01
5.90	4.0183669195E-01
6.00	4.0222873970E-01
6.10	4.0255729964E-01
6.20	4.0286535362E-01
6.30	4.0313982586E-01
6.40	4.0343043019E-01
6.50	4.0371700600E-01
6.60	4.0397088181E-01
6.70	4.0422231945E-01
6.80	4.0444125578E-01
6.90	4.0468268843E-01
7.00	4.0490990190E-01
7.10	4.0511552284E-01
7.20	4.0534426529E-01
7.30	4.0558827810E-01
7.40	4.0584636140E-01
7.50	4.0609037515E-01
7.60	4.0632637475E-01
7.70	4.0655685733E-01
7.80	4.0678841906E-01
7.90	4.0703358206E-01
8.00	4.0727918826E-01
8.10	4.0758843696E-01
8.20	4.0793790980E-01
8.30	4.0836250430E-01
8.40	4.0889029565E-01
8.50	4.0950934540E-01
8.60	4.1027531036E-01
8.70	4.1115934161E-01
8.80	4.1217456308E-01
8.90	4.1337867086E-01
9.00	4.1482923268E-01
9.10	4.1652670317E-01
9.20	4.1854816955E-01
9.30	4.2090986434E-01
9.40	4.2363945130E-01
9.50	4.2676058412E-01
9.60	4.3030655431E-01
9.70	4.3430065212E-01
9.80	4.3872325712E-01
9.90	4.4348563393E-01
10.00	4.4839114020E-01
10.10	4.5300956795E-01
10.20	4.5670335340E-01
10.30	4.5834197925E-01
10.40	4.5618576574E-01
10.50	4.4789152233E-01
10.60	4.3246350675E-01
10.70	4.2631263340E-01
10.80	-3.8732488172E-01
10.90	3.9813140125E-01
