# 1s 1/2
3.60	4.3791374476E-01
3.70	4.0445401090E-01
3.80	3.7221741073E-01
3.90	3.4149940156E-01
4.00	3.1254461812E-01
4.10	2.8548646877E-01
4.20	2.6038147557E-01
4.30	2.3721061808E-01
4.40	2.1589685481E-01
4.50	1.9636398752E-01
4.60	1.7850777116E-01
4.70	1.6222091453E-01
4.80	1.4738537103E-01
4.90	1.3389251959E-01
5.00	1.2161783489E-01
5.10	1.1046929560E-01
5.20	1.0034164347E-01
5.30	9.1157660751E-02
5.40	8.2824333272E-02
5.50	7.5264876985E-02
5.60	6.8407779024E-02
5.70	6.2182696457E-02
5.80	5.6530770203E-02
5.90	5.1400111764E-02
6.00	4.6744144869E-02
6.10	4.2512556190E-02
6.20	3.8670554499E-02
6.30	3.5180513092E-02
6.40	3.2013655578E-02
6.50	2.9137808979E-02
6.60	2.6523753078E-02
6.70	2.4149087530E-02
6.80	2.1989755285E-02
6.90	2.0028643622E-02
7.00	1.8245390295E-02
7.10	1.6623243774E-02
7.20	1.5149061119E-02
7.30	1.3808704129E-02
7.40	1.2589673500E-02
7.50	1.1479913673E-02
7.60	1.0469605106E-02
7.70	9.5497195388E-03
7.80	8.7121445740E-03
7.90	7.9496041465E-03
8.00	7.2549821161E-03
8.10	6.6231328790E-03
8.20	6.0478405259E-03
8.30	5.5243668460E-03
8.40	5.0482188536E-03
8.50	4.6147997508E-03
8.60	4.2206923435E-03
8.70	3.8618732392E-03
8.80	3.5351475057E-03
8.90	3.2379534313E-03
9.00	2.9678673626E-03
9.10	2.7222359731E-03
9.20	2.4991373329E-03
9.30	2.2964040977E-03
9.40	2.1121353669E-03
9.50	1.9445819719E-03
9.60	1.7921974281E-03
9.70	1.6535317147E-03
9.80	1.5271229424E-03
9.90	1.4114655016E-03
10.00	1.3049687896E-03
10.10	1.2057211038E-03
10.20	1.1117651588E-03
10.30	1.0205866019E-03
10.40	9.2923241002E-04
10.50	8.3467599616E-04
10.60	7.3738813647E-04
10.70	6.6514250325E-04
10.80	-5.5301769757E-04
10.90	5.2023987326E-04
