# 1s 1/2
3.70	3.3899403295E-01
3.80	3.0864185485E-01
3.90	2.8051620623E-01
4.00	2.5462832161E-01
4.10	2.3091451236E-01
4.20	2.0926645766E-01
4.30	1.8957419587E-01
4.40	1.7169494103E-01
4.50	1.5548086863E-01
4.60	1.4080273076E-01
4.70	1.2752419202E-01
4.80	1.1551426004E-01
4.90	1.0465988908E-01
5.00	9.4847779066E-02
5.10	8.5973870040E-02
5.20	7.7953439376E-02
5.30	7.0701331059E-02
5.40	6.4144773149E-02
5.50	5.8214110913E-02
5.60	5.2847587326E-02
5.70	4.7989108941E-02
5.80	4.3592206340E-02
5.90	3.9608906341E-02
6.00	3.6000640063E-02
6.10	3.2730448754E-02
6.20	2.9765978257E-02
6.30	2.7077755194E-02
6.40	2.4639993550E-02
6.50	2.2428076832E-02
6.60	2.0420343734E-02
6.70	1.8597837889E-02
6.80	1.6942213514E-02
6.90	1.5437364688E-02
7.00	1.4069756803E-02
7.10	1.2826804851E-02
7.20	1.1696916117E-02
7.30	1.0669197561E-02
7.40	9.7341272385E-03
7.50	8.8831329329E-03
7.60	8.1087372925E-03
7.70	7.4032890831E-03
7.80	6.7606194152E-03
7.90	6.1752589369E-03
8.00	5.6418625690E-03
8.10	5.1555657837E-03
8.20	4.7119354656E-03
8.30	4.3073683362E-03
8.40	3.9383155021E-03
8.50	3.6016601019E-03
8.60	3.2944290619E-03
8.70	3.0140073154E-03
8.80	2.7578756385E-03
8.90	2.5238988735E-03
9.00	2.3101217954E-03
9.10	2.1147613582E-03
9.20	1.9362709959E-03
9.30	1.7720630558E-03
9.40	1.6172163885E-03
9.50	1.4629761410E-03
# 1p 1/2
0.10	3.6433309394E-03
0.20	1.5137326664E-02
0.30	3.3394969281E-02
0.40	5.8232618176E-02
0.50	8.8998087168E-02
0.60	1.2490663190E-01
0.70	1.6507954176E-01
0.80	2.0865822192E-01
0.90	2.5470797848E-01
1.00	3.0234221698E-01
1.10	3.5071825984E-01
1.20	3.9897648096E-01
1.30	4.4639880763E-01
1.40	4.9218072278E-01
1.50	5.3563153326E-01
1.60	5.7614064855E-01
1.70	6.1304668528E-01
1.80	6.4571735479E-01
1.90	6.7356920883E-01
2.00	6.9610154879E-01
2.10	7.1286300283E-01
2.20	7.2343754776E-01
2.30	7.2763378491E-01
2.40	7.2534237675E-01
2.50	7.1649819639E-01
2.60	7.0143078208E-01
2.70	6.8045617478E-01
2.80	6.5433192314E-01
2.90	6.2386127024E-01
3.00	5.9007860754E-01
3.10	5.5397987978E-01
3.20	5.1658390239E-01
3.30	4.7881528982E-01
3.40	4.4152937705E-01
3.50	4.0542691828E-01
3.60	3.7097586186E-01
3.70	3.3846496870E-01
3.80	3.0812485932E-01
3.90	2.8003850313E-01
4.00	2.5418720947E-01
4.10	2.3050952922E-01
4.20	2.0891619117E-01
4.30	1.8925911109E-01
4.40	1.7141327988E-01
4.50	1.5524632269E-01
4.60	1.4059825794E-01
4.70	1.2733888019E-01
4.80	1.1534773530E-01
4.90	1.0450188227E-01
5.00	9.4698592830E-02
5.10	8.5844724376E-02
5.20	7.7836008859E-02
5.30	7.0596213185E-02
5.40	6.4045422623E-02
5.50	5.8119387096E-02
5.60	5.2758294862E-02
5.70	4.7909321029E-02
5.80	4.3516202276E-02
5.90	3.9540174615E-02
6.00	3.5937636640E-02
6.10	3.2673921472E-02
6.20	2.9715295895E-02
6.30	2.7032699551E-02
6.40	2.4598205572E-02
6.50	2.2389098641E-02
6.60	2.0384087749E-02
6.70	1.8562796511E-02
6.80	1.6909413657E-02
6.90	1.5408666545E-02
7.00	1.4044838679E-02
7.10	1.2804426903E-02
7.20	1.1675776571E-02
7.30	1.0649119268E-02
7.40	9.7150702867E-03
7.50	8.8649712344E-03
7.60	8.0904827250E-03
7.70	7.3858236177E-03
7.80	6.7442519418E-03
7.90	6.1594287536E-03
8.00	5.6263991886E-03
8.10	5.1407061233E-03
8.20	4.6983618253E-03
8.30	4.2949248010E-03
8.40	3.9269384648E-03
8.50	3.5910502413E-03
8.60	3.2845104811E-03
8.70	3.0046560599E-03
8.80	2.7493535936E-03
8.90	2.5163557589E-03
9.00	2.3036623867E-03
9.10	2.1093977566E-03
9.20	1.9319554916E-03
9.30	1.7688131197E-03
9.40	1.6148774723E-03
9.50	1.4623783281E-03
