# 1s 1/2
9.30	4.0833618815E-01
9.40	4.0835202836E-01
9.50	4.0827161657E-01
# 1p 1/2
0.10	3.3168104255E-02
0.20	6.8761927294E-02
0.30	1.0079960899E-01
0.40	1.3127962106E-01
0.50	1.5976839179E-01
0.60	1.8599105204E-01
0.70	2.0980244924E-01
0.80	2.3124995764E-01
0.90	2.5037403135E-01
1.00	2.6731692763E-01
1.10	2.8226386010E-01
1.20	2.9537068116E-01
1.30	3.0687475132E-01
1.40	3.1691422141E-01
1.50	3.2567405607E-01
1.60	3.3334948918E-01
1.70	3.4006869866E-01
1.80	3.4594589894E-01
1.90	3.5108871279E-01
2.00	3.5560968088E-01
2.10	3.5960096449E-01
2.20	3.6311872214E-01
2.30	3.6626605597E-01
2.40	3.6910779166E-01
2.50	3.7163661059E-01
2.60	3.7393939877E-01
2.70	3.7597926473E-01
2.80	3.7783835338E-01
2.90	3.7952216833E-01
3.00	3.8109210024E-01
3.10	3.8254497760E-01
3.20	3.8389105946E-01
3.30	3.8512165506E-01
3.40	3.8627057889E-01
3.50	3.8738429129E-01
3.60	3.8845564602E-01
3.70	3.8944667777E-01
3.80	3.9040101559E-01
3.90	3.9132801473E-01
4.00	3.9221105157E-01
4.10	3.9305274969E-01
4.20	3.9387778857E-01
4.30	3.9464739181E-01
4.40	3.9538525794E-01
4.50	3.9611683939E-01
4.60	3.9679465763E-01
4.70	3.9742485285E-01
4.80	3.9802483018E-01
4.90	3.9857717546E-01
5.00	3.9910338499E-01
5.10	3.9963698174E-01
5.20	4.0012228932E-01
5.30	4.0058936798E-01
5.40	4.0101002171E-01
5.50	4.0140203553E-01
5.60	4.0177516812E-01
5.70	4.0215126731E-01
5.80	4.0247815686E-01
5.90	4.0280850300E-01
6.00	4.0311351558E-01
6.10	4.0341154652E-01
6.20	4.0369210717E-01
6.30	4.0396087758E-01
6.40	4.0419626142E-01
6.50	4.0441432517E-01
6.60	4.0461983390E-01
6.70	4.0479302338E-01
6.80	4.0496967935E-01
6.90	4.0516957780E-01
7.00	4.0536163618E-01
7.10	4.0552653007E-01
7.20	4.0565791662E-01
7.30	4.0577687285E-01
7.40	4.0588765925E-01
7.50	4.0598772088E-01
7.60	4.0604811221E-01
7.70	4.0612875480E-01
7.80	4.0621596960E-01
7.90	4.0627590414E-01
8.00	4.0632164375E-01
8.10	4.0637282094E-01
8.20	4.0645901190E-01
8.30	4.0653926065E-01
8.40	4.0661929373E-01
8.50	4.0668173623E-01
8.60	4.0674055464E-01
8.70	4.0679118424E-01
8.80	4.0686985882E-01
8.90	4.0697282580E-01
9.00	4.0710086414E-01
9.10	4.0724741369E-01
9.20	4.0740650050E-01
9.30	4.0758730594E-01
9.40	4.0776144494E-01
9.50	4.0810478537E-01
