# 1s 1/2
12.45	5.8574097249E-12
12.55	3.8720514770E-12
12.65	2.5508792197E-12
12.75	1.6747120112E-12
12.85	1.0956806424E-12
12.95	7.1434930180E-13
13.05	4.6409849449E-13
13.15	3.0045360091E-13
13.25	1.9382126240E-13
13.35	1.2458772436E-13
13.45	7.9798559322E-14
13.55	5.0927229213E-14
13.66	3.2384474943E-14
13.76	2.0518764944E-14
13.86	1.2953394276E-14
13.96	8.1476788044E-15
14.06	5.1061814730E-15
14.16	3.1883317734E-15
14.26	1.9835257591E-15
14.36	1.2294515904E-15
14.46	7.5924263195E-16
14.56	4.6714070176E-16
14.66	2.8635453952E-16
14.76	1.7488386435E-16
14.86	1.0641071399E-16
14.96	6.4506412924E-17
15.06	3.8958806064E-17
15.16	2.3441819606E-17
15.26	1.4052514438E-17
15.36	8.3926493446E-18
15.46	4.9936854014E-18
15.56	2.9601767732E-18
15.66	1.7482107580E-18
15.76	1.0285905537E-18
15.86	6.0292705471E-19
15.96	3.5209816830E-19
16.06	2.0484835469E-19
16.17	1.1873394996E-19
16.27	6.8563201916E-20
16.37	3.9443512932E-20
16.47	2.2606555411E-20
16.57	1.2908154836E-20
16.67	7.3428090046E-21
16.77	4.1613558076E-21
16.87	2.3495046094E-21
16.97	1.3215609639E-21
17.07	7.4058013311E-22
17.17	4.1345151825E-22
17.27	2.2995793712E-22
17.37	1.2742215604E-22
17.47	7.0341079051E-23
17.57	3.8685329700E-23
17.67	2.1196047016E-23
17.77	1.1569958364E-23
17.87	6.2919224182E-24
17.97	3.4088273053E-24
18.07	1.8399105446E-24
18.17	9.8938092168E-25
18.27	5.3002926741E-25
18.37	2.8288407926E-25
18.47	1.5041525505E-25
18.58	7.9679197081E-26
18.68	4.2050646226E-26
18.78	2.2109263900E-26
18.88	1.1581012495E-26
18.98	6.0435947337E-27
19.08	3.1420794383E-27
19.18	1.6274637489E-27
19.28	8.3981387363E-28
19.38	4.3174501473E-28
19.48	2.2112924938E-28
19.58	1.1283469316E-28
19.68	5.7360358257E-29
19.78	2.9050792342E-29
19.88	1.4658217804E-29
19.98	7.3684802984E-30
20.08	3.6902317119E-30
20.18	1.8412200392E-30
20.28	9.1523536957E-31
20.38	4.5325241743E-31
20.48	2.2362652943E-31
20.58	1.0992173981E-31
20.68	5.3830003472E-32
20.78	2.6262806102E-32
20.88	1.2765479848E-32
20.98	6.1817772817E-33
21.09	2.9824013662E-33
21.19	1.4335080755E-33
21.29	6.8645765332E-34
21.39	3.2749531498E-34
21.49	1.5566076993E-34
21.59	7.3710993067E-35
21.69	3.4774816212E-35
21.79	1.6344840449E-35
21.89	7.6537701158E-36
21.99	3.5706860825E-36
22.09	1.6596288800E-36
22.19	7.6851011335E-37
22.29	3.5454524600E-37
22.39	1.6295820124E-37
22.49	7.4620990655E-38
22.59	3.4043230618E-38
22.69	1.5473280521E-38
22.79	7.0067358222E-39
22.89	3.1610746354E-39
22.99	1.4208078708E-39
23.09	6.3623784471E-40
23.19	2.8385021978E-40
23.29	1.2616554572E-40
23.39	5.5869873468E-41
23.50	2.4649021440E-41
23.60	1.0834382790E-41
23.70	4.7445558625E-42
23.80	2.0700050240E-42
23.90	8.9976882800E-43
24.00	3.8965318114E-43
24.10	1.6811619057E-43
24.20	7.2264695606E-44
24.30	3.0947859823E-44
24.40	1.3204413432E-44
24.50	5.6129949178E-45
24.60	2.3771552787E-45
24.70	1.0030093585E-45
# 1p 3/2
0.10	1.3028034128E-01
0.20	2.5978095089E-01
0.30	3.8666727009E-01
0.40	5.0967908123E-01
0.50	6.2761908308E-01
0.60	7.3937264740E-01
0.70	8.4392565750E-01
0.80	9.4038002637E-01
0.90	1.0279662191E+00
1.00	1.1060495695E+00
1.10	1.1741375475E+00
1.20	1.2318852107E+00
1.30	1.2790942301E+00
1.41	1.3157123738E+00
1.51	1.3418284052E+00
1.61	1.3576628886E+00
1.71	1.3635611381E+00
1.81	1.3599806671E+00
1.91	1.3474775959E+00
2.01	1.3266943246E+00
2.11	1.2983430085E+00
2.21	1.2631904815E+00
2.31	1.2220435631E+00
2.41	1.1757328184E+00
2.51	1.1250981648E+00
2.61	1.0709751206E+00
2.71	1.0141818423E+00
2.81	9.5550695532E-01
2.91	8.9569981789E-01
3.01	8.3546184878E-01
3.11	7.7543807889E-01
3.21	7.1621298200E-01
3.31	6.5830579263E-01
3.41	6.0216697230E-01
3.51	5.4817923523E-01
3.61	4.9665630212E-01
3.71	4.4784445135E-01
3.82	4.0192700878E-01
3.92	3.5902612601E-01
4.02	3.1920821321E-01
4.12	2.8248987101E-01
4.22	2.4884207063E-01
4.32	2.1819730312E-01
4.42	1.9045549866E-01
4.52	1.6548934618E-01
4.62	1.4315108881E-01
4.72	1.2327753565E-01
4.82	1.0569505356E-01
4.92	9.0224697182E-02
5.02	7.6685831872E-02
5.12	6.4899749892E-02
5.22	5.4692735769E-02
5.32	4.5898170252E-02
5.42	3.8358441212E-02
5.52	3.1926231337E-02
5.62	2.6465273843E-02
5.72	2.1850844282E-02
5.82	1.7969837406E-02
5.92	1.4720574510E-02
6.02	1.2012418657E-02
6.12	9.7652044917E-03
6.22	7.9085540130E-03
6.33	6.3811194064E-03
6.43	5.1297907150E-03
6.53	4.1088837326E-03
6.63	3.2793468106E-03
6.73	2.6080023566E-03
6.83	2.0668211120E-03
6.93	1.6322581146E-03
7.03	1.2846439009E-03
7.13	1.0076289617E-03
7.23	7.8769578027E-04
7.33	6.1372327891E-04
7.43	4.7660428994E-04
7.53	3.6891834286E-04
7.63	2.8464593600E-04
7.73	2.1892562088E-04
7.83	1.6784969398E-04
7.93	1.2828960391E-04
8.03	9.7751460104E-05
8.13	7.4255918649E-05
8.23	5.6237793800E-05
8.33	4.2464715704E-05
8.43	3.1970182362E-05
8.53	2.3998862890E-05
8.63	1.7962934303E-05
8.74	1.3406555255E-05
8.84	9.9774636431E-06
8.94	7.4045169440E-06
9.04	5.4796927782E-06
9.14	4.0439508595E-06
9.24	2.9761396544E-06
9.34	2.1842593927E-06
9.44	1.5986844127E-06
9.54	1.1668964988E-06
9.64	8.4940534932E-07
9.74	6.1661041255E-07
9.84	4.4639435320E-07
9.94	3.2228265443E-07
10.04	2.3203895269E-07
10.14	1.6660391537E-07
10.24	1.1929018505E-07
10.34	8.5174522717E-08
10.44	6.0644570433E-08
10.54	4.3056876589E-08
10.64	3.0482288939E-08
10.74	2.1517765875E-08
10.84	1.5145333337E-08
10.94	1.0628605977E-08
11.04	7.4366713307E-09
11.14	5.1876445377E-09
11.25	3.6077362658E-09
11.35	2.5012677471E-09
11.45	1.7287390878E-09
11.55	1.1910428297E-09
11.65	8.1797660685E-10
11.75	5.5995525900E-10
11.85	3.8207700439E-10
11.95	2.5984850940E-10
12.05	1.7613533664E-10
12.15	1.1899173312E-10
12.25	8.0115887250E-11
12.35	5.3757556007E-11
12.45	3.5947366922E-11
12.55	2.3954717020E-11
12.65	1.5907446180E-11
12.75	1.0526499834E-11
12.85	6.9411942613E-12
12.95	4.5607963693E-12
13.05	2.9860286103E-12
13.15	1.9480014030E-12
13.25	1.2662399386E-12
13.35	8.2010158885E-13
13.45	5.2922543323E-13
13.55	3.4027087070E-13
13.66	2.1798008636E-13
13.76	1.3912748359E-13
13.86	8.8471606031E-14
13.96	5.6051860471E-14
14.06	3.5380641572E-14
14.16	2.2249698582E-14
14.26	1.3940160997E-14
14.36	8.7014004873E-15
14.46	5.4110911674E-15
14.56	3.3524134052E-15
14.66	2.0691828444E-15
14.76	1.2723573388E-15
14.86	7.7945164319E-16
14.96	4.7569802148E-16
15.06	2.8922721879E-16
15.16	1.7519052262E-16
15.26	1.0571583547E-16
15.36	6.3552553238E-17
15.46	3.8061374569E-17
15.56	2.2708685093E-17
15.66	1.3497741385E-17
15.76	7.9925428284E-18
15.86	4.7148156712E-18
15.96	2.7707913279E-18
16.06	1.6221666248E-18
16.17	9.4611485068E-19
16.27	5.4972975035E-19
16.37	3.1820455620E-19
16.47	1.8349384857E-19
16.57	1.0541233749E-19
16.67	6.0327276271E-20
16.77	3.4394957999E-20
16.87	1.9535705855E-20
16.97	1.1053949935E-20
17.07	6.2310986484E-21
17.17	3.4991649076E-21
17.27	1.9575849606E-21
17.37	1.0910254480E-21
17.47	6.0576218852E-22
17.57	3.3506440675E-22
17.67	1.8463394284E-22
17.77	1.0135592027E-22
17.87	5.5430331527E-23
17.97	3.0199670269E-23
18.07	1.6391301491E-23
18.17	8.8631150264E-24
18.27	4.7743644987E-24
18.37	2.5621466362E-24
18.47	1.3697904868E-24
18.58	7.2956025694E-25
18.68	3.8710622926E-25
18.78	2.0462584331E-25
18.88	1.0775787584E-25
18.98	5.6532973686E-26
19.08	2.9547143603E-26
19.18	1.5384715898E-26
19.28	7.9804818018E-27
19.38	4.1241032178E-27
19.48	2.1232095282E-27
19.58	1.0889858661E-27
19.68	5.5643309444E-28
19.78	2.8324958327E-28
19.88	1.4364531878E-28
19.98	7.2573181872E-29
20.08	3.6528247617E-29
20.18	1.8316690205E-29
20.28	9.1501762167E-30
20.38	4.5538791720E-30
20.48	2.2578696723E-30
20.58	1.1152773335E-30
20.68	5.4882905032E-31
20.78	2.6906485672E-31
20.88	1.3141532841E-31
20.98	6.3944798950E-32
21.09	3.0997809900E-32
21.19	1.4970222843E-32
21.29	7.2026998579E-33
21.39	3.4524741821E-33
21.49	1.6486889642E-33
21.59	7.8436199752E-34
21.69	3.7176153636E-34
21.79	1.7554413205E-34
21.89	8.2580563529E-35
21.99	3.8702744000E-35
22.09	1.8070895427E-35
22.19	8.4059713481E-36
22.29	3.8955673883E-36
22.39	1.7985694052E-36
22.49	8.2728505785E-37
22.59	3.7910496442E-37
22.69	1.7307608371E-37
22.79	7.8720502267E-38
22.89	3.5671049477E-38
22.99	1.6103384412E-38
23.09	7.2425865117E-39
23.19	3.2452458646E-39
23.29	1.4486890545E-39
23.39	6.4428803305E-40
23.50	2.8547102108E-40
23.60	1.2601393066E-40
23.70	5.5418417450E-41
23.80	2.4280986610E-41
23.90	1.0598746760E-41
24.00	4.6091704979E-42
24.10	1.9969512334E-42
24.20	8.6196558775E-43
24.30	3.7067451237E-43
24.40	1.5880791912E-43
24.50	6.7784636738E-44
24.60	2.8825076121E-44
24.70	1.2212004306E-44
# 1p 1/2
0.10	1.3028034128E-01
0.20	2.5978095089E-01
0.30	3.8666727009E-01
0.40	5.0967908123E-01
0.50	6.2761908308E-01
0.60	7.3937264740E-01
0.70	8.4392565750E-01
0.80	9.4038002637E-01
0.90	1.0279662191E+00
1.00	1.1060495695E+00
1.10	1.1741375475E+00
1.20	1.2318852107E+00
1.30	1.2790942301E+00
1.41	1.3157123738E+00
1.51	1.3418284052E+00
1.61	1.3576628886E+00
1.71	1.3635611381E+00
1.81	1.3599806671E+00
1.91	1.3474775959E+00
2.01	1.3266943246E+00
2.11	1.2983430085E+00
2.21	1.2631904815E+00
2.31	1.2220435631E+00
2.41	1.1757328184E+00
2.51	1.1250981648E+00
2.61	1.0709751206E+00
2.71	1.0141818423E+00
2.81	9.5550695532E-01
2.91	8.9569981789E-01
3.01	8.3546184878E-01
3.11	7.7543807889E-01
3.21	7.1621298200E-01
3.31	6.5830579263E-01
3.41	6.0216697230E-01
3.51	5.4817923523E-01
3.61	4.9665630212E-01
3.71	4.4784445135E-01
3.82	4.0192700878E-01
3.92	3.5902612601E-01
4.02	3.1920821321E-01
4.12	2.8248987101E-01
4.22	2.4884207063E-01
4.32	2.1819730312E-01
4.42	1.9045549866E-01
4.52	1.6548934618E-01
4.62	1.4315108881E-01
4.72	1.2327753565E-01
4.82	1.0569505356E-01
4.92	9.0224697182E-02
5.02	7.6685831872E-02
5.12	6.4899749892E-02
5.22	5.4692735769E-02
5.32	4.5898170252E-02
5.42	3.8358441212E-02
5.52	3.1926231337E-02
5.62	2.6465273843E-02
5.72	2.1850844282E-02
5.82	1.7969837406E-02
5.92	1.4720574510E-02
6.02	1.2012418657E-02
6.12	9.7652044917E-03
6.22	7.9085540130E-03
6.33	6.3811194064E-03
6.43	5.1297907150E-03
6.53	4.1088837326E-03
6.63	3.2793468106E-03
6.73	2.6080023566E-03
6.83	2.0668211120E-03
6.93	1.6322581146E-03
7.03	1.2846439009E-03
7.13	1.0076289617E-03
7.23	7.8769578027E-04
7.33	6.1372327891E-04
7.43	4.7660428994E-04
7.53	3.6891834286E-04
7.63	2.8464593600E-04
7.73	2.1892562088E-04
7.83	1.6784969398E-04
7.93	1.2828960391E-04
8.03	9.7751460104E-05
8.13	7.4255918649E-05
8.23	5.6237793800E-05
8.33	4.2464715704E-05
8.43	3.1970182362E-05
8.53	2.3998862890E-05
8.63	1.7962934303E-05
8.74	1.3406555255E-05
8.84	9.9774636431E-06
8.94	7.4045169440E-06
9.04	5.4796927782E-06
9.14	4.0439508595E-06
9.24	2.9761396544E-06
9.34	2.1842593927E-06
9.44	1.5986844127E-06
9.54	1.1668964988E-06
9.64	8.4940534932E-07
9.74	6.1661041255E-07
9.84	4.4639435320E-07
9.94	3.2228265443E-07
10.04	2.3203895269E-07
10.14	1.6660391537E-07
10.24	1.1929018505E-07
10.34	8.5174522717E-08
10.44	6.0644570433E-08
10.54	4.3056876589E-08
10.64	3.0482288939E-08
10.74	2.1517765875E-08
10.84	1.5145333337E-08
10.94	1.0628605977E-08
11.04	7.4366713307E-09
11.14	5.1876445377E-09
11.25	3.6077362658E-09
11.35	2.5012677471E-09
11.45	1.7287390878E-09
11.55	1.1910428297E-09
11.65	8.1797660685E-10
11.75	5.5995525900E-10
11.85	3.8207700439E-10
11.95	2.5984850940E-10
12.05	1.7613533664E-10
12.15	1.1899173312E-10
12.25	8.0115887250E-11
12.35	5.3757556007E-11
12.45	3.5947366922E-11
12.55	2.3954717020E-11
12.65	1.5907446180E-11
12.75	1.0526499834E-11
12.85	6.9411942613E-12
12.95	4.5607963693E-12
13.05	2.9860286103E-12
13.15	1.9480014030E-12
13.25	1.2662399386E-12
13.35	8.2010158885E-13
13.45	5.2922543323E-13
13.55	3.4027087070E-13
13.66	2.1798008636E-13
13.76	1.3912748359E-13
13.86	8.8471606031E-14
13.96	5.6051860471E-14
14.06	3.5380641572E-14
14.16	2.2249698582E-14
14.26	1.3940160997E-14
14.36	8.7014004873E-15
14.46	5.4110911674E-15
14.56	3.3524134052E-15
14.66	2.0691828444E-15
14.76	1.2723573388E-15
14.86	7.7945164319E-16
14.96	4.7569802148E-16
15.06	2.8922721879E-16
15.16	1.7519052262E-16
15.26	1.0571583547E-16
15.36	6.3552553238E-17
15.46	3.8061374569E-17
15.56	2.2708685093E-17
15.66	1.3497741385E-17
15.76	7.9925428284E-18
15.86	4.7148156712E-18
15.96	2.7707913279E-18
16.06	1.6221666248E-18
16.17	9.4611485068E-19
16.27	5.4972975035E-19
16.37	3.1820455620E-19
16.47	1.8349384857E-19
16.57	1.0541233749E-19
16.67	6.0327276271E-20
16.77	3.4394957999E-20
16.87	1.9535705855E-20
16.97	1.1053949935E-20
17.07	6.2310986484E-21
17.17	3.4991649076E-21
17.27	1.9575849606E-21
17.37	1.0910254480E-21
17.47	6.0576218852E-22
17.57	3.3506440675E-22
17.67	1.8463394284E-22
17.77	1.0135592027E-22
17.87	5.5430331527E-23
17.97	3.0199670269E-23
18.07	1.6391301491E-23
18.17	8.8631150264E-24
18.27	4.7743644987E-24
18.37	2.5621466362E-24
18.47	1.3697904868E-24
18.58	7.2956025694E-25
18.68	3.8710622926E-25
18.78	2.0462584331E-25
18.88	1.0775787584E-25
18.98	5.6532973686E-26
19.08	2.9547143603E-26
19.18	1.5384715898E-26
19.28	7.9804818018E-27
19.38	4.1241032178E-27
19.48	2.1232095282E-27
19.58	1.0889858661E-27
19.68	5.5643309444E-28
19.78	2.8324958327E-28
19.88	1.4364531878E-28
19.98	7.2573181872E-29
20.08	3.6528247617E-29
20.18	1.8316690205E-29
20.28	9.1501762167E-30
20.38	4.5538791720E-30
20.48	2.2578696723E-30
20.58	1.1152773335E-30
20.68	5.4882905032E-31
20.78	2.6906485672E-31
20.88	1.3141532841E-31
20.98	6.3944798950E-32
21.09	3.0997809900E-32
21.19	1.4970222843E-32
21.29	7.2026998579E-33
21.39	3.4524741821E-33
21.49	1.6486889642E-33
21.59	7.8436199752E-34
21.69	3.7176153636E-34
21.79	1.7554413205E-34
21.89	8.2580563529E-35
21.99	3.8702744000E-35
22.09	1.8070895427E-35
22.19	8.4059713481E-36
22.29	3.8955673883E-36
22.39	1.7985694052E-36
22.49	8.2728505785E-37
22.59	3.7910496442E-37
22.69	1.7307608371E-37
22.79	7.8720502267E-38
22.89	3.5671049477E-38
22.99	1.6103384412E-38
23.09	7.2425865117E-39
23.19	3.2452458646E-39
23.29	1.4486890545E-39
23.39	6.4428803305E-40
23.50	2.8547102108E-40
23.60	1.2601393066E-40
23.70	5.5418417450E-41
23.80	2.4280986610E-41
23.90	1.0598746760E-41
24.00	4.6091704979E-42
24.10	1.9969512334E-42
24.20	8.6196558775E-43
24.30	3.7067451237E-43
24.40	1.5880791912E-43
24.50	6.7784636738E-44
24.60	2.8825076121E-44
24.70	1.2212004306E-44
# 1d 5/2
0.10	4.9743864656E-03
0.20	1.9878487883E-02
0.30	4.4411910021E-02
0.40	7.8080912151E-02
0.50	1.2021054721E-01
0.60	1.6996126372E-01
0.70	2.2634953791E-01
0.80	2.8827189779E-01
0.90	3.5453148374E-01
1.00	4.2386511136E-01
1.10	4.9497218803E-01
1.20	5.6654446637E-01
1.30	6.3729384969E-01
1.41	7.0598021951E-01
1.51	7.7143650753E-01
1.61	8.3259008485E-01
1.71	8.8848343240E-01
1.81	9.3828939510E-01
1.91	9.8132279063E-01
2.01	1.0170498615E+00
2.11	1.0450915123E+00
2.21	1.0652239677E+00
2.31	1.0773762999E+00
2.41	1.0816231533E+00
2.51	1.0781755039E+00
2.61	1.0673687461E+00
2.71	1.0496484339E+00
2.81	1.0255538914E+00
2.91	9.9570172858E-01
3.01	9.6076834172E-01
3.11	9.2147068395E-01
3.21	8.7855034223E-01
3.31	8.3275600622E-01
3.41	7.8482635685E-01
3.51	7.3547825944E-01
3.61	6.8539205736E-01
3.71	6.3520054688E-01
3.82	5.8548258928E-01
3.92	5.3675370213E-01
4.02	4.8946266322E-01
4.12	4.4399014866E-01
4.22	4.0064591514E-01
4.32	3.5967183777E-01
4.42	3.2124451808E-01
4.52	2.8547821903E-01
4.62	2.5243162618E-01
4.72	2.2211295830E-01
4.82	1.9448619404E-01
4.92	1.6947870655E-01
5.02	1.4698718942E-01
5.12	1.2688440279E-01
5.22	1.0902565330E-01
5.32	9.3254025747E-02
5.42	7.9405699163E-02
5.52	6.7314388379E-02
5.62	5.6814939790E-02
5.72	4.7746524285E-02
5.82	3.9955020695E-02
5.92	3.3294807344E-02
6.02	2.7630067361E-02
6.12	2.2835571924E-02
6.22	1.8797061281E-02
6.33	1.5411292228E-02
6.43	1.2585825143E-02
6.53	1.0238579481E-02
6.63	8.2972503185E-03
6.73	6.6986315409E-03
6.83	5.3878500106E-03
6.93	4.3175959601E-03
7.03	3.4473488740E-03
7.13	2.7426082800E-03
7.23	2.1741832877E-03
7.33	1.7175165493E-03
7.43	1.3520584520E-03
7.53	1.0607123640E-03
7.63	8.2932547902E-04
7.73	6.4624031166E-04
7.83	5.0190576080E-04
7.93	3.8853117016E-04
8.03	2.9979254572E-04
8.13	2.3058123264E-04
8.23	1.7678697130E-04
8.33	1.3511846437E-04
8.43	1.0295158575E-04
8.53	7.8202111298E-05
8.63	5.9222244417E-05
8.74	4.4714236612E-05
8.84	3.3659869062E-05
8.94	2.5263676959E-05
9.04	1.8906396503E-05
9.14	1.4107742347E-05
9.24	1.0496671412E-05
9.34	7.7874959758E-06
9.44	5.7610476974E-06
9.54	4.2497855596E-06
9.64	3.1260613201E-06
9.74	2.2929471571E-06
9.84	1.6770901617E-06
9.94	1.2231619198E-06
10.04	8.8955519488E-07
10.14	6.4508769196E-07
10.24	4.6646303521E-07
10.34	3.3632523259E-07
10.44	2.4178978335E-07
10.54	1.7331839781E-07
10.64	1.2387008729E-07
10.74	8.8266135825E-08
10.84	6.2706982558E-08
10.94	4.4413629624E-08
11.04	3.1360637448E-08
11.14	2.2075316667E-08
11.25	1.5490545081E-08
11.35	1.0835592434E-08
11.45	7.5552436564E-09
11.55	5.2509698630E-09
11.65	3.6375863505E-09
11.75	2.5116189924E-09
11.85	1.7284133186E-09
11.95	1.1854466501E-09
12.05	8.1029411727E-10
12.15	5.5197222926E-10
12.25	3.7470860336E-10
12.35	2.5348947531E-10
12.45	1.7088509748E-10
12.55	1.1479331364E-10
12.65	7.6839875828E-11
12.75	5.1251132437E-11
12.85	3.4061207055E-11
12.95	2.2555183523E-11
13.05	1.4881729104E-11
13.15	9.7831056255E-12
13.25	6.4077597827E-12
13.35	4.1815344434E-12
13.45	2.7187043915E-12
13.55	1.7610639289E-12
13.66	1.1365077607E-12
13.76	7.3071877970E-13
13.86	4.6805820487E-13
13.96	2.9869076121E-13
14.06	1.8989380093E-13
14.16	1.2027085045E-13
14.26	7.5888044050E-14
14.36	4.7702650204E-14
14.46	2.9872030317E-14
14.56	1.8635585990E-14
14.66	1.1581619455E-14
14.76	7.1704115382E-15
14.86	4.4225079458E-15
14.96	2.7172864499E-15
15.06	1.6632146782E-15
15.16	1.0141577692E-15
15.26	6.1602973818E-16
15.36	3.7277137301E-16
15.46	2.2471050913E-16
15.56	1.3494038792E-16
15.66	8.0724254417E-17
15.76	4.8106419920E-17
15.86	2.8558822017E-17
15.96	1.6889605235E-17
16.06	9.9502517438E-18
16.17	5.8396716458E-18
16.27	3.4141532856E-18
16.37	1.9884415317E-18
16.47	1.1536770437E-18
16.57	6.6679808915E-19
16.67	3.8392008119E-19
16.77	2.2020660500E-19
16.87	1.2582227659E-19
16.97	7.1618201344E-20
17.07	4.0609984296E-20
17.17	2.2939283812E-20
17.27	1.2908282480E-20
17.37	7.2360313046E-21
17.47	4.0408331802E-21
17.57	2.2479462084E-21
17.67	1.2457871279E-21
17.77	6.8776816814E-22
17.87	3.7825721307E-22
17.97	2.0724068905E-22
18.07	1.1311124791E-22
18.17	6.1501380584E-23
18.27	3.3312476356E-23
18.37	1.7975255920E-23
18.47	9.6625561835E-24
18.58	5.1743167552E-24
18.68	2.7603443982E-24
18.78	1.4669736267E-24
18.88	7.7665320483E-25
18.98	4.0962263957E-25
19.08	2.1522339128E-25
19.18	1.1265313007E-25
19.28	5.8742280606E-26
19.38	3.0514576443E-26
19.48	1.5791200306E-26
19.58	8.1409944592E-27
19.68	4.1810915249E-27
19.78	2.1392237047E-27
19.88	1.0903788265E-27
19.98	5.5366877007E-28
20.08	2.8007843099E-28
20.18	1.4114449120E-28
20.28	7.0860097537E-29
20.38	3.5440390841E-29
20.48	1.7658346794E-29
20.58	8.7651183251E-30
20.68	4.3343641904E-30
20.78	2.1352486310E-30
20.88	1.0479257936E-30
20.98	5.1235705832E-31
21.09	2.4955803459E-31
21.19	1.2109661728E-31
21.29	5.8539971867E-32
21.39	2.8192358724E-32
21.49	1.3526141077E-32
21.59	6.4651179215E-33
21.69	3.0785037738E-33
21.79	1.4603857050E-33
21.89	6.9016971080E-34
21.99	3.2494321197E-34
22.09	1.5241369330E-34
22.19	7.1219980246E-35
22.29	3.3154722841E-35
22.39	1.5376369476E-35
22.49	7.1043602467E-36
22.59	3.2701208416E-36
22.69	1.4995720782E-36
22.79	6.8507101726E-37
22.89	3.1179751457E-37
22.99	1.4137564247E-37
23.09	6.3862146237E-38
23.19	2.8739658328E-38
23.29	1.2885023422E-38
23.39	5.7551688142E-39
23.50	2.5609435140E-39
23.60	1.1352945850E-39
23.70	5.0140458421E-40
23.80	2.2061593828E-40
23.90	9.6706065203E-41
24.00	4.2232126108E-41
24.10	1.8373885398E-41
24.20	7.9639642749E-42
24.30	3.4389863650E-42
24.40	1.4794518043E-42
24.50	6.3407922205E-43
24.60	2.7074409890E-43
24.70	1.1517137122E-43
# 2s 1/2
0.10	3.2291110083E+00
0.20	3.1892859649E+00
0.30	3.1234970602E+00
0.40	3.0327830596E+00
0.50	2.9185742284E+00
0.60	2.7826600684E+00
0.70	2.6271490552E+00
0.80	2.4544215647E+00
0.90	2.2670766101E+00
1.00	2.0678691854E+00
1.10	1.8596576564E+00
1.20	1.6453495306E+00
