# 1s 1/2
11.00	3.5535384944E-01
11.10	3.5562253350E-01
# 1p 3/2
0.10	3.1552466960E-02
0.20	6.2418726981E-02
0.30	9.2454171950E-02
0.40	1.2111415399E-01
0.50	1.4809247530E-01
0.60	1.7317949172E-01
0.70	1.9625781915E-01
0.80	2.1729256705E-01
0.90	2.3631622530E-01
1.00	2.5341173201E-01
1.10	2.6869647281E-01
1.20	2.8230843319E-01
1.30	2.9439510380E-01
1.40	3.0510535964E-01
1.50	3.1458359699E-01
1.60	3.2296613555E-01
1.70	3.3037900844E-01
1.80	3.3693721495E-01
1.90	3.4274428514E-01
2.00	3.4789278465E-01
2.10	3.5246486214E-01
2.20	3.5653319794E-01
2.30	3.6016169670E-01
2.40	3.6340658635E-01
2.50	3.6631716366E-01
2.60	3.6893668702E-01
2.70	3.7130298704E-01
2.80	3.7344923404E-01
2.90	3.7540431817E-01
3.00	3.7719346411E-01
3.10	3.7883859868E-01
3.20	3.8035875999E-01
3.30	3.8177031807E-01
3.40	3.8308729785E-01
3.50	3.8432155412E-01
3.60	3.8548303411E-01
3.70	3.8658014485E-01
3.80	3.8761974662E-01
3.90	3.8860751945E-01
4.00	3.8954806179E-01
4.10	3.9044516044E-01
4.20	3.9130192256E-01
4.30	3.9212093013E-01
4.40	3.9290425063E-01
4.50	3.9365368781E-01
4.60	3.9437076142E-01
4.70	3.9505679005E-01
4.80	3.9571297294E-01
4.90	3.9634038612E-01
5.00	3.9694002346E-01
5.10	3.9751281691E-01
5.20	3.9805963598E-01
5.30	3.9858131725E-01
5.40	3.9907865345E-01
5.50	3.9955241228E-01
5.60	4.0000332733E-01
5.70	4.0043207768E-01
5.80	4.0083931672E-01
5.90	4.0122563272E-01
6.00	4.0159155031E-01
6.10	4.0193759250E-01
6.20	4.0226413511E-01
6.30	4.0257151803E-01
6.40	4.0285997131E-01
6.50	4.0312960364E-01
6.60	4.0338042179E-01
6.70	4.0361224488E-01
6.80	4.0382474717E-01
6.90	4.0401733452E-01
7.00	4.0418918001E-01
7.10	4.0433917320E-01
7.20	4.0446586078E-01
7.30	4.0456729371E-01
7.40	4.0464109793E-01
7.50	4.0468426734E-01
7.60	4.0469310972E-01
7.70	4.0466304248E-01
7.80	4.0458851623E-01
7.90	4.0446268521E-01
8.00	4.0427731578E-01
8.10	4.0402238913E-01
8.20	4.0368578307E-01
8.30	4.0325278761E-01
8.40	4.0270563330E-01
8.50	4.0202273862E-01
8.60	4.0117797180E-01
8.70	4.0013957947E-01
8.80	3.9886888018E-01
8.90	3.9731868616E-01
9.00	3.9543118224E-01
9.10	3.9313534349E-01
9.20	3.9034351489E-01
9.30	3.8694693229E-01
9.40	3.8281000957E-01
9.50	3.7776290347E-01
9.60	3.7159163319E-01
9.70	3.6402511929E-01
9.80	3.5471839389E-01
9.90	3.4323087112E-01
10.00	3.2899837832E-01
10.10	3.1129902030E-01
10.20	2.8921190685E-01
10.30	2.6157344941E-01
10.40	2.2693874693E-01
10.50	1.8356780929E-01
10.60	1.2947896505E-01
10.70	6.2646767286E-02
10.80	-1.8521401367E-02
10.90	-1.1421106293E-01
11.00	-2.2141526067E-01
11.10	-3.3020168228E-01
# 1p 1/2
0.10	3.1507304181E-02
0.20	6.2454370806E-02
0.30	9.2474788798E-02
0.40	1.2112677456E-01
0.50	1.4810116927E-01
0.60	1.7318602512E-01
0.70	1.9626303254E-01
0.80	2.1729692040E-01
0.90	2.3631993902E-01
1.00	2.5341500373E-01
1.10	2.6869939375E-01
1.20	2.8231111560E-01
1.30	2.9439759924E-01
1.40	3.0510771132E-01
1.50	3.1458575510E-01
1.60	3.2296807850E-01
1.70	3.3038079340E-01
1.80	3.3693883200E-01
1.90	3.4274580654E-01
2.00	3.4789420082E-01
2.10	3.5246622053E-01
2.20	3.5653445815E-01
2.30	3.6016294957E-01
2.40	3.6340782778E-01
2.50	3.6631851466E-01
2.60	3.6893814938E-01
2.70	3.7130462887E-01
2.80	3.7345096518E-01
2.90	3.7540616530E-01
3.00	3.7719546530E-01
3.10	3.7884082404E-01
3.20	3.8036120657E-01
3.30	3.8177297463E-01
3.40	3.8309008813E-01
3.50	3.8432448716E-01
3.60	3.8548626479E-01
3.70	3.8658365083E-01
3.80	3.8762360663E-01
3.90	3.8861180618E-01
4.00	3.8955294434E-01
4.10	3.9045079578E-01
4.20	3.9130845655E-01
4.30	3.9212844854E-01
4.40	3.9291297984E-01
4.50	3.9366382653E-01
4.60	3.9438257972E-01
4.70	3.9507066270E-01
4.80	3.9572930357E-01
4.90	3.9635966878E-01
5.00	3.9696284138E-01
5.10	3.9753988106E-01
5.20	3.9809181635E-01
5.30	3.9861965609E-01
5.40	3.9912442912E-01
5.50	3.9960714352E-01
5.60	4.0006882911E-01
5.70	4.0051056301E-01
5.80	4.0093343561E-01
5.90	4.0133861309E-01
6.00	4.0172734979E-01
6.10	4.0210084445E-01
6.20	4.0246053898E-01
6.30	4.0280788720E-01
6.40	4.0314451083E-01
6.50	4.0347219108E-01
6.60	4.0379286434E-01
6.70	4.0410875755E-01
6.80	4.0442231241E-01
6.90	4.0473642512E-01
7.00	4.0505436459E-01
7.10	4.0537987961E-01
7.20	4.0571729678E-01
7.30	4.0607181670E-01
7.40	4.0644935798E-01
7.50	4.0685695990E-01
7.60	4.0730285913E-01
7.70	4.0779685634E-01
7.80	4.0835043966E-01
7.90	4.0897736442E-01
8.00	4.0969375915E-01
8.10	4.1051879741E-01
8.20	4.1147516617E-01
8.30	4.1258979381E-01
8.40	4.1389447550E-01
8.50	4.1542690568E-01
8.60	4.1723151237E-01
8.70	4.1936067710E-01
8.80	4.2187603306E-01
8.90	4.2484977819E-01
9.00	4.2836627196E-01
9.10	4.3252345534E-01
9.20	4.3743434845E-01
9.30	4.4322836784E-01
9.40	4.5005189018E-01
9.50	4.5806765850E-01
9.60	4.6745250017E-01
9.70	4.7839191183E-01
9.80	4.9106929681E-01
9.90	5.0564697204E-01
10.00	5.2223455255E-01
10.10	5.4083659543E-01
10.20	5.6127047888E-01
10.30	5.8303709140E-01
10.40	6.0512416707E-01
10.50	6.2571586115E-01
10.60	6.4177730724E-01
10.70	6.4850152780E-01
10.80	6.3865061110E-01
10.90	6.0196145085E-01
11.00	5.2507541318E-01
11.10	3.9431545844E-01
