# 1s 1/2
4.60	1.9287619723E-01
4.70	1.7566062483E-01
4.80	1.5992802530E-01
4.90	1.4557203008E-01
5.00	1.3248704655E-01
5.10	1.2057072879E-01
5.20	1.0972553614E-01
5.30	9.9859653275E-02
5.40	9.0887454799E-02
5.50	8.2729628280E-02
5.60	7.5313102621E-02
5.70	6.8570828680E-02
5.80	6.2441462981E-02
5.90	5.6869021276E-02
6.00	5.1802499684E-02
6.10	4.7195474338E-02
6.20	4.3005766770E-02
6.30	3.9195055012E-02
6.40	3.5728554011E-02
6.50	3.2574697185E-02
6.60	2.9704843034E-02
6.70	2.7093015176E-02
6.80	2.4715647587E-02
6.90	2.2551372599E-02
7.00	2.0580806032E-02
7.10	1.8786363799E-02
7.20	1.7152093648E-02
7.30	1.5663529417E-02
7.40	1.4307539242E-02
7.50	1.3072210115E-02
7.60	1.1946729266E-02
7.70	1.0921285338E-02
7.80	9.9869703875E-03
7.90	9.1357020743E-03
8.00	8.3601398933E-03
8.10	7.6536213748E-03
8.20	7.0100976548E-03
8.30	6.4240783901E-03
8.40	5.8905782842E-03
8.50	5.4050731450E-03
8.60	4.9634550780E-03
8.70	4.5619952839E-03
8.80	4.1973089770E-03
8.90	3.8663220018E-03
9.00	3.5662418070E-03
9.10	3.2945281842E-03
9.20	3.0488668705E-03
9.30	2.8271441592E-03
9.40	2.6274199472E-03
9.50	2.4478994866E-03
9.60	2.2869040276E-03
9.70	2.1428370880E-03
9.80	2.0141429636E-03
9.90	1.8992554424E-03
10.00	1.7965333189E-03
10.10	1.7041730474E-03
10.20	1.6200970410E-03
10.30	1.5418016604E-03
10.40	1.4661609820E-03
10.50	1.3891833353E-03
10.60	1.3057243051E-03
10.70	1.2092092371E-03
10.80	1.0914775640E-03
10.90	9.4301376313E-04
11.00	7.5405824846E-04
11.10	5.1915379531E-04
