14.90	-7.2005566758E+01
15.00	-7.2027904140E+01
15.10	-7.1976047139E+01
15.20	-7.2015820877E+01
15.30	-7.2042439976E+01
15.40	-7.2012888428E+01
15.50	-7.2051129149E+01
15.60	-7.2045597075E+01
15.70	-7.2049838311E+01
15.80	-7.2057149957E+01
15.90	-7.2072898396E+01
16.00	-7.2077413151E+01
16.10	-7.2120877541E+01
16.20	-7.2114265085E+01
16.30	-7.2164670017E+01
16.40	-7.2209856032E+01
16.50	-7.2172085396E+01
16.60	-7.2276396826E+01
16.70	-7.2264759920E+01
16.80	-7.2293006293E+01
16.90	-7.2349603229E+01
17.00	-7.2376629745E+01
17.10	-7.2458544742E+01
17.20	-7.2541255661E+01
17.30	-7.2643172974E+01
17.40	-7.2736893751E+01
17.50	-7.2904409214E+01
17.60	-7.3020019362E+01
17.70	-7.3234442355E+01
17.80	-7.3401390885E+01
17.90	-7.3627058043E+01
18.00	-7.3942273379E+01
18.10	-7.4267863418E+01
18.20	-7.4682917103E+01
18.30	-7.5135428156E+01
18.40	-7.5724662780E+01
18.50	-7.6356468527E+01
18.60	-7.7145899981E+01
18.70	-7.8064507381E+01
18.80	-7.9138420268E+01
18.90	-8.0442179749E+01
19.00	-8.1912466649E+01
19.10	-8.3720139690E+01
19.20	-8.5802248879E+01
19.30	-8.8714647778E+01
19.40	2.2164756988E+02
19.50	-1.6532480835E+02
19.60	1.4893556915E+04
