# 1s 1/2
10.60	1.7884237760E-01
10.70	1.7686768723E-01
10.80	1.7490741647E-01
10.90	1.7295272919E-01
11.00	1.7101258896E-01
11.10	1.6909258449E-01
11.20	1.6717300875E-01
11.30	1.6525778028E-01
11.40	1.6334760596E-01
11.50	1.6145165356E-01
11.60	1.5957376957E-01
11.70	1.5771066392E-01
11.80	1.5586759300E-01
11.90	1.5403671460E-01
12.00	1.5221561293E-01
12.10	1.5041249973E-01
12.20	1.4862126778E-01
12.30	1.4684168820E-01
12.40	1.4506880295E-01
12.50	1.4330943953E-01
12.60	1.4156442934E-01
12.70	1.3983041732E-01
12.80	1.3810317812E-01
12.90	1.3638748894E-01
13.00	1.3467140753E-01
13.10	1.3295577273E-01
13.20	1.3125411691E-01
13.30	1.2956400878E-01
13.40	1.2787341848E-01
13.50	1.2618756250E-01
13.60	1.2450705645E-01
13.70	1.2281827026E-01
13.80	1.2112864503E-01
13.90	1.1942963310E-01
14.00	1.1772152818E-01
14.10	1.1600777850E-01
14.20	1.1428272365E-01
14.30	1.1254143455E-01
14.40	1.1078981054E-01
14.50	1.0902096319E-01
14.60	1.0723559921E-01
14.70	1.0543016011E-01
14.80	1.0359322667E-01
14.90	1.0173283581E-01
15.00	9.9840967485E-02
15.10	9.7902755530E-02
15.20	9.5918384274E-02
15.30	9.3881041015E-02
15.40	9.1781047148E-02
15.50	8.9617100699E-02
15.60	8.7364137210E-02
15.70	8.5019302166E-02
15.80	8.2578956579E-02
15.90	8.0029179095E-02
16.00	7.7361862221E-02
16.10	7.4557965456E-02
16.20	7.1605525785E-02
16.30	6.8483413786E-02
16.40	6.5174815165E-02
16.50	6.1662864402E-02
16.60	5.7922100759E-02
16.70	5.3929771715E-02
16.80	4.9658724051E-02
16.90	4.5083377987E-02
17.00	4.0171575596E-02
17.10	3.4887482747E-02
17.20	2.9195989962E-02
17.30	2.3055048412E-02
17.40	1.6420774676E-02
17.50	9.2438229235E-03
17.60	1.4718757792E-03
17.70	-6.9514870154E-03
17.80	-1.6084709956E-02
17.90	-2.5993741714E-02
18.00	-3.6747188204E-02
18.10	-4.8414482357E-02
18.20	-6.1065740672E-02
18.30	-7.4777060223E-02
18.40	-8.9612049920E-02
18.50	-1.0562827136E-01
18.60	-1.2288559336E-01
18.70	-1.4142997403E-01
18.80	-1.6126973138E-01
18.90	-1.8239776628E-01
19.00	-2.0473849222E-01
19.10	-2.2818843724E-01
19.20	-2.5254154647E-01
19.30	-2.7746687073E-01
19.40	-3.0192779605E-01
19.50	-3.1764129803E-01
19.60	3.6065151011E-01
# 1p 3/2
0.10	1.4079153416E-02
0.20	2.8085553421E-02
0.30	4.2019153667E-02
0.40	5.5821354755E-02
0.50	6.9446778239E-02
0.60	8.2861043941E-02
0.70	9.6028235134E-02
0.80	1.0891115338E-01
0.90	1.2148875158E-01
1.00	1.3373649353E-01
1.10	1.4562638532E-01
1.20	1.5714099196E-01
1.30	1.6826843304E-01
1.40	1.7898532149E-01
1.50	1.8930292812E-01
1.60	1.9921740257E-01
1.70	2.0872490072E-01
1.80	2.1783290520E-01
1.90	2.2653405438E-01
2.00	2.3483851146E-01
2.10	2.4275930779E-01
2.20	2.5031222700E-01
2.30	2.5749891422E-01
2.40	2.6434132208E-01
2.50	2.7084597623E-01
2.60	2.7704850993E-01
2.70	2.8292450991E-01
2.80	2.8848175575E-01
2.90	2.9374168146E-01
3.00	2.9873725512E-01
3.10	3.0347971108E-01
3.20	3.0798010739E-01
3.30	3.1224679951E-01
3.40	3.1626569226E-01
3.50	3.2006423518E-01
3.60	3.2366438796E-01
3.70	3.2706067908E-01
3.80	3.3026299687E-01
3.90	3.3329518556E-01
4.00	3.3616383275E-01
4.10	3.3889228186E-01
4.20	3.4147694483E-01
4.30	3.4392392202E-01
4.40	3.4624623226E-01
4.50	3.4843416372E-01
4.60	3.5051552310E-01
4.70	3.5249108321E-01
4.80	3.5436518979E-01
4.90	3.5613483900E-01
5.00	3.5781696154E-01
5.10	3.5940033207E-01
5.20	3.6090632288E-01
5.30	3.6233506808E-01
5.40	3.6368403812E-01
5.50	3.6497531395E-01
5.60	3.6619445442E-01
5.70	3.6736099840E-01
5.80	3.6847160967E-01
5.90	3.6952533418E-01
6.00	3.7052091255E-01
6.10	3.7146221615E-01
6.20	3.7237045274E-01
6.30	3.7324589705E-01
6.40	3.7408339205E-01
6.50	3.7487730662E-01
6.60	3.7564749016E-01
6.70	3.7638223015E-01
6.80	3.7708805983E-01
6.90	3.7776887439E-01
7.00	3.7842300615E-01
7.10	3.7904990275E-01
7.20	3.7965961585E-01
7.30	3.8025275993E-01
7.40	3.8083047840E-01
7.50	3.8140424189E-01
7.60	3.8195644669E-01
7.70	3.8249257993E-01
7.80	3.8301588403E-01
7.90	3.8353023096E-01
8.00	3.8402844687E-01
8.10	3.8451958450E-01
8.20	3.8499676814E-01
8.30	3.8547396275E-01
8.40	3.8593939198E-01
8.50	3.8638481608E-01
8.60	3.8682460324E-01
8.70	3.8726796577E-01
8.80	3.8769414601E-01
8.90	3.8811176526E-01
9.00	3.8852951538E-01
9.10	3.8892831553E-01
9.20	3.8931800228E-01
9.30	3.8969976324E-01
9.40	3.9008063655E-01
9.50	3.9046266130E-01
9.60	3.9083948695E-01
9.70	3.9121110801E-01
9.80	3.9158608529E-01
9.90	3.9194813796E-01
10.00	3.9229083574E-01
10.10	3.9262895250E-01
10.20	3.9296446692E-01
10.30	3.9330899239E-01
10.40	3.9364575289E-01
10.50	3.9397211878E-01
10.60	3.9429794122E-01
10.70	3.9461257939E-01
10.80	3.9491857977E-01
10.90	3.9522041962E-01
11.00	3.9551650352E-01
11.10	3.9580611927E-01
11.20	3.9609755848E-01
11.30	3.9640041762E-01
11.40	3.9671015983E-01
11.50	3.9701502551E-01
11.60	3.9731656343E-01
11.70	3.9760407889E-01
11.80	3.9789685632E-01
11.90	3.9818791425E-01
12.00	3.9847473772E-01
12.10	3.9875236516E-01
12.20	3.9902710035E-01
12.30	3.9929502476E-01
12.40	3.9956103852E-01
12.50	3.9984601685E-01
12.60	4.0013447150E-01
12.70	4.0042713845E-01
12.80	4.0072031136E-01
12.90	4.0100596981E-01
13.00	4.0130770298E-01
13.10	4.0161185131E-01
13.20	4.0191605378E-01
13.30	4.0223033728E-01
13.40	4.0255912233E-01
13.50	4.0290408839E-01
13.60	4.0326229274E-01
13.70	4.0363418747E-01
13.80	4.0401114662E-01
13.90	4.0441557414E-01
14.00	4.0483872339E-01
14.10	4.0528339113E-01
14.20	4.0575229782E-01
14.30	4.0624715193E-01
14.40	4.0677179558E-01
14.50	4.0732296935E-01
14.60	4.0790781002E-01
14.70	4.0853255284E-01
14.80	4.0921086981E-01
14.90	4.0991543402E-01
15.00	4.1067264565E-01
15.10	4.1148209216E-01
15.20	4.1233904441E-01
15.30	4.1325049769E-01
15.40	4.1423215018E-01
15.50	4.1527690753E-01
15.60	4.1639614714E-01
15.70	4.1759648171E-01
15.80	4.1887349214E-01
15.90	4.2024045165E-01
16.00	4.2169540313E-01
16.10	4.2324943596E-01
16.20	4.2491202974E-01
16.30	4.2668507238E-01
16.40	4.2858518094E-01
16.50	4.3062059708E-01
16.60	4.3278536901E-01
16.70	4.3509672010E-01
16.80	4.3755353588E-01
16.90	4.4014726485E-01
17.00	4.4288617504E-01
17.10	4.4575966106E-01
17.20	4.4876959477E-01
17.30	4.5191529351E-01
17.40	4.5518600169E-01
17.50	4.5857137209E-01
17.60	4.6205494447E-01
17.70	4.6560805183E-01
17.80	4.6919768089E-01
17.90	4.7276910854E-01
18.00	4.7625678551E-01
18.10	4.7958886494E-01
18.20	4.8266895512E-01
18.30	4.8537458118E-01
18.40	4.8755803721E-01
18.50	4.8903758097E-01
18.60	4.8958962353E-01
18.70	4.8894413408E-01
18.80	4.8677965109E-01
18.90	4.8271092482E-01
19.00	4.7628833875E-01
19.10	4.6698026191E-01
19.20	4.5418002812E-01
19.30	4.3722718543E-01
19.40	4.1595732797E-01
19.50	3.9919404043E-01
19.60	-3.3669636125E-01
# 1p 1/2
0.10	1.4115465598E-02
0.20	2.7940173946E-02
0.30	4.1853390093E-02
0.40	5.5622849904E-02
0.50	6.9210687228E-02
0.60	8.2585829780E-02
0.70	9.5709576315E-02
0.80	1.0855039429E-01
0.90	1.2108373562E-01
1.00	1.3329862931E-01
1.10	1.4515672841E-01
1.20	1.5664974232E-01
1.30	1.6775777485E-01
1.40	1.7845624018E-01
1.50	1.8874213645E-01
1.60	1.9864270663E-01
1.70	2.0812520496E-01
1.80	2.1720220108E-01
1.90	2.2587605626E-01
2.00	2.3414297570E-01
2.10	2.4201790145E-01
2.20	2.4951944118E-01
2.30	2.5665857106E-01
2.40	2.6343879334E-01
2.50	2.6989003756E-01
2.60	2.7601134707E-01
2.70	2.8183330965E-01
2.80	2.8734796586E-01
2.90	2.9257791336E-01
3.00	2.9751672197E-01
3.10	3.0218979790E-01
3.20	3.0662184600E-01
3.30	3.1082593481E-01
3.40	3.1482868667E-01
3.50	3.1863444899E-01
3.60	3.2222504546E-01
3.70	3.2564430075E-01
3.80	3.2888998350E-01
3.90	3.3194827565E-01
4.00	3.3484674229E-01
4.10	3.3758689640E-01
4.20	3.4017214788E-01
4.30	3.4262054433E-01
4.40	3.4494338952E-01
4.50	3.4716817811E-01
4.60	3.4927266289E-01
4.70	3.5125590922E-01
4.80	3.5314149593E-01
4.90	3.5494202742E-01
5.00	3.5665658722E-01
5.10	3.5829675841E-01
5.20	3.5985960124E-01
5.30	3.6134532207E-01
5.40	3.6280046645E-01
5.50	3.6419161493E-01
5.60	3.6551810041E-01
5.70	3.6678949013E-01
5.80	3.6800698987E-01
5.90	3.6918876583E-01
6.00	3.7034372200E-01
6.10	3.7146839794E-01
6.20	3.7253754804E-01
6.30	3.7355222891E-01
6.40	3.7453162204E-01
6.50	3.7549575046E-01
6.60	3.7641204294E-01
6.70	3.7730007489E-01
6.80	3.7816240964E-01
6.90	3.7900306819E-01
7.00	3.7982208267E-01
7.10	3.8062432026E-01
7.20	3.8139249393E-01
7.30	3.8213107577E-01
7.40	3.8282955823E-01
7.50	3.8347930445E-01
7.60	3.8411700815E-01
7.70	3.8474090241E-01
7.80	3.8535477665E-01
7.90	3.8593521952E-01
8.00	3.8650353016E-01
8.10	3.8704284777E-01
8.20	3.8756795244E-01
8.30	3.8806407580E-01
8.40	3.8854749232E-01
8.50	3.8902776051E-01
8.60	3.8948520742E-01
8.70	3.8990772140E-01
8.80	3.9033633668E-01
8.90	3.9074718285E-01
9.00	3.9113467729E-01
9.10	3.9152960856E-01
9.20	3.9192076902E-01
9.30	3.9230310970E-01
9.40	3.9266573064E-01
9.50	3.9301011415E-01
9.60	3.9334615192E-01
9.70	3.9367390022E-01
9.80	3.9397808903E-01
9.90	3.9429264281E-01
10.00	3.9462451499E-01
10.10	3.9494591269E-01
10.20	3.9525491936E-01
10.30	3.9552679166E-01
10.40	3.9579567417E-01
10.50	3.9606741034E-01
10.60	3.9632521953E-01
10.70	3.9658498868E-01
10.80	3.9684509977E-01
10.90	3.9710074217E-01
11.00	3.9735134439E-01
11.10	3.9759619585E-01
11.20	3.9782739766E-01
11.30	3.9802423108E-01
11.40	3.9819550778E-01
11.50	3.9836102631E-01
11.60	3.9851639097E-01
11.70	3.9868451782E-01
11.80	3.9882512814E-01
11.90	3.9895547008E-01
12.00	3.9908167283E-01
12.10	3.9921071032E-01
12.20	3.9933253713E-01
12.30	3.9945524994E-01
12.40	3.9957103105E-01
12.50	3.9963576605E-01
12.60	3.9968029637E-01
12.70	3.9970450082E-01
12.80	3.9971739906E-01
12.90	3.9973354024E-01
13.00	3.9970976522E-01
13.10	3.9967316311E-01
13.20	3.9962403019E-01
13.30	3.9954314058E-01
13.40	3.9942551525E-01
13.50	3.9926600587E-01
13.60	3.9907029330E-01
13.70	3.9884160335E-01
13.80	3.9859492401E-01
13.90	3.9828725060E-01
14.00	3.9793586460E-01
14.10	3.9753370465E-01
14.20	3.9707646817E-01
14.30	3.9656154438E-01
14.40	3.9597875534E-01
14.50	3.9533604281E-01
14.60	3.9461771444E-01
14.70	3.9381084761E-01
14.80	3.9288877161E-01
14.90	3.9190476357E-01
15.00	3.9080430248E-01
15.10	3.8958993675E-01
15.20	3.8826925269E-01
15.30	3.8682652487E-01
15.40	3.8522731528E-01
15.50	3.8348323042E-01
15.60	3.8157106818E-01
15.70	3.7947147114E-01
15.80	3.7718865837E-01
15.90	3.7468905163E-01
16.00	3.7197017172E-01
16.10	3.6900095647E-01
16.20	3.6574995116E-01
16.30	3.6220250702E-01
16.40	3.5830541282E-01
16.50	3.5402068984E-01
16.60	3.4934217844E-01
16.70	3.4420150943E-01
16.80	3.3856959748E-01
16.90	3.3243040152E-01
17.00	3.2571736323E-01
17.10	3.1840477104E-01
17.20	3.1042165952E-01
17.30	3.0168884607E-01
17.40	2.9213801245E-01
17.50	2.8167770248E-01
17.60	2.7020703391E-01
17.70	2.5763136128E-01
17.80	2.4382937675E-01
17.90	2.2870936112E-01
18.00	2.1216512786E-01
18.10	1.9403895607E-01
18.20	1.7418092380E-01
18.30	1.5244255944E-01
18.40	1.2865444443E-01
18.50	1.0264380172E-01
18.60	7.4244734814E-02
18.70	4.3294140986E-02
18.80	9.6390278660E-03
18.90	-2.6847598379E-02
19.00	-6.6253218788E-02
19.10	-1.0860727084E-01
19.20	-1.5384143385E-01
19.30	-2.0168100014E-01
19.40	-2.5057751346E-01
19.50	-2.8350157915E-01
19.60	3.7843602619E-01
