# 1s 1/2
7.00	4.0892578063E-01
7.10	4.0085498471E-01
7.20	3.9239826370E-01
7.30	3.8360275235E-01
7.40	3.7450316622E-01
7.50	3.6513494169E-01
7.60	3.5558006117E-01
7.70	3.4587774048E-01
7.80	3.3607451830E-01
7.90	3.2618982917E-01
8.00	3.1628124970E-01
8.10	3.0637207706E-01
8.20	2.9650770471E-01
8.30	2.8670935917E-01
8.40	2.7701721048E-01
8.50	2.6746358829E-01
8.60	2.5805696573E-01
8.70	2.4880962373E-01
8.80	2.3976536965E-01
8.90	2.3092252273E-01
9.00	2.2228966005E-01
9.10	2.1389394150E-01
9.20	2.0573418668E-01
9.30	1.9781357319E-01
9.40	1.9012851435E-01
9.50	1.8268296078E-01
9.60	1.7548119030E-01
9.70	1.6852217658E-01
9.80	1.6179793931E-01
9.90	1.5531834907E-01
10.00	1.4908284087E-01
10.10	1.4307383222E-01
10.20	1.3728760212E-01
10.30	1.3170931451E-01
10.40	1.2634628576E-01
10.50	1.2119390113E-01
10.60	1.1624029396E-01
10.70	1.1148491356E-01
10.80	1.0691930499E-01
10.90	1.0253726411E-01
11.00	9.8330758043E-02
11.10	9.4294639821E-02
11.20	9.0420122227E-02
11.30	8.6697205024E-02
11.40	8.3122756887E-02
11.50	7.9694801564E-02
11.60	7.6407760706E-02
11.70	7.3259267790E-02
11.80	7.0237581105E-02
11.90	6.7339915617E-02
12.00	6.4563023999E-02
12.10	6.1902735321E-02
12.20	5.9352673426E-02
12.30	5.6909835127E-02
12.40	5.4568074254E-02
12.50	5.2318195360E-02
12.60	5.0159974128E-02
12.70	4.8090433459E-02
12.80	4.6106523773E-02
12.90	4.4206625970E-02
13.00	4.2382490724E-02
13.10	4.0633822750E-02
13.20	3.8957870061E-02
13.30	3.7349350865E-02
13.40	3.5805681316E-02
13.50	3.4323407245E-02
13.60	3.2901039009E-02
13.70	3.1536231487E-02
13.80	3.0227937912E-02
13.90	2.8970750776E-02
14.00	2.7763824448E-02
14.10	2.6605029594E-02
14.20	2.5491929221E-02
14.30	2.4422984093E-02
14.40	2.3395660807E-02
14.50	2.2409104737E-02
14.60	2.1460842051E-02
14.70	2.0548831691E-02
14.80	1.9670596922E-02
14.90	1.8827482336E-02
15.00	1.8015856791E-02
15.10	1.7234623826E-02
15.20	1.6483335971E-02
15.30	1.5760205397E-02
15.40	1.5063086133E-02
15.50	1.4391684419E-02
15.60	1.3744364662E-02
15.70	1.3119909965E-02
15.80	1.2517768409E-02
15.90	1.1936437791E-02
16.00	1.1375255364E-02
16.10	1.0832974080E-02
16.20	1.0308290138E-02
16.30	9.8005825096E-03
16.40	9.3082572769E-03
16.50	8.8302341959E-03
16.60	8.3664403278E-03
16.70	7.9151917135E-03
16.80	7.4760646124E-03
16.90	7.0488028703E-03
17.00	6.6322545326E-03
17.10	6.2261541773E-03
17.20	5.8294357539E-03
17.30	5.4410624278E-03
17.40	5.0602849756E-03
17.50	4.6861724457E-03
17.60	4.3177068242E-03
17.70	3.9542293577E-03
17.80	3.5947463487E-03
17.90	3.2389155816E-03
18.00	2.8862699024E-03
18.10	2.5357804637E-03
18.20	2.1867444882E-03
18.30	1.8386099142E-03
18.40	1.4907654733E-03
18.50	1.1426925426E-03
18.60	7.9412494880E-04
18.70	4.4492900036E-04
18.80	9.5180057277E-05
18.90	-2.5473140193E-04
19.00	-6.0403125058E-04
19.10	-9.5148247767E-04
19.20	-1.2951341570E-03
19.30	-1.6316236173E-03
19.40	-1.9481434765E-03
19.50	-2.1182198995E-03
19.60	2.7174159916E-03
