# 1s 1/2
1.70	3.1723282635E-01
1.80	3.4635838265E-01
1.90	3.7495217158E-01
2.00	4.0271657179E-01
2.10	4.2937340704E-01
2.20	4.5467074909E-01
2.30	4.7838635730E-01
2.40	5.0033119766E-01
2.50	5.2035096373E-01
2.60	5.3832331962E-01
2.70	5.5415900458E-01
2.80	5.6779756892E-01
2.90	5.7920271836E-01
3.00	5.8835884426E-01
3.10	5.9526725657E-01
3.20	5.9994117138E-01
3.30	6.0240479830E-01
3.40	6.0268796774E-01
3.50	6.0082503013E-01
3.60	5.9685502149E-01
3.70	5.9082020485E-01
3.80	5.8276787961E-01
3.90	5.7275256936E-01
4.00	5.6083643514E-01
4.10	5.4709454295E-01
4.20	5.3161764820E-01
4.30	5.1451505264E-01
4.40	4.9591739567E-01
4.50	4.7597904925E-01
4.60	4.5487856338E-01
4.70	4.3281829821E-01
4.80	4.1002397442E-01
4.90	3.8673421487E-01
5.00	3.6319806392E-01
5.10	3.3966833369E-01
5.20	3.1638840682E-01
5.30	2.9358320287E-01
5.40	2.7145622330E-01
5.50	2.5017788611E-01
5.60	2.2988427059E-01
5.70	2.1067626966E-01
5.80	1.9262050392E-01
5.90	1.7575131848E-01
6.00	1.6007540937E-01
6.10	1.4557612824E-01
6.20	1.3221947192E-01
6.30	1.1995798448E-01
6.40	1.0873465911E-01
6.50	9.8487264059E-02
6.60	8.9150440847E-02
6.70	8.0657410571E-02
6.80	7.2943265920E-02
6.90	6.5944944929E-02
7.00	5.9602213779E-02
7.10	5.3858241280E-02
7.20	4.8659849185E-02
7.30	4.3957615674E-02
7.40	3.9705872963E-02
7.50	3.5862877656E-02
7.60	3.2390331979E-02
7.70	2.9253167650E-02
7.80	2.6419505442E-02
7.90	2.3860323283E-02
8.00	2.1549095021E-02
8.10	1.9461981188E-02
8.20	1.7577373465E-02
8.30	1.5875703717E-02
8.40	1.4339241486E-02
8.50	1.2951954523E-02
8.60	1.1699340746E-02
8.70	1.0568311384E-02
8.80	9.5470488306E-03
8.90	8.6249020417E-03
9.00	7.7922415317E-03
9.10	7.0403694018E-03
9.20	6.3614333593E-03
9.30	5.7483623644E-03
9.40	5.1947449889E-03
9.50	4.6948236692E-03
9.60	4.2434091764E-03
9.70	3.8357983441E-03
9.80	3.4677612896E-03
9.90	3.1354806831E-03
10.00	2.8354987878E-03
10.10	2.5646920854E-03
10.20	2.3202660587E-03
10.30	2.0996951448E-03
10.40	1.9006952361E-03
10.50	1.7212004201E-03
10.60	1.5593598354E-03
10.70	1.4135005283E-03
10.80	1.2821173199E-03
10.90	1.1638545275E-03
11.00	1.0574943963E-03
11.10	9.6193658425E-04
11.20	8.7619424834E-04
11.30	7.9938191365E-04
11.40	7.3069758037E-04
11.50	6.6943161634E-04
11.60	6.1494083093E-04
11.70	5.6664879793E-04
11.80	5.2403926179E-04
11.90	4.8664444814E-04
12.00	4.5403886648E-04
12.10	4.2583178864E-04
12.20	4.0165804167E-04
12.30	3.8116180887E-04
12.40	3.6395602549E-04
12.50	3.4928899082E-04
12.60	3.3217310023E-04
12.70	-3.3377751669E-04
# 1p 1/2
0.10	1.3064022517E-03
0.20	5.2181559589E-03
0.30	1.1715910099E-02
0.40	2.0764677708E-02
0.50	3.2313642811E-02
0.60	4.6294069942E-02
0.70	6.2616922623E-02
0.80	8.1170607347E-02
0.90	1.0181855094E-01
1.00	1.2439751052E-01
1.10	1.4871688561E-01
1.20	1.7455779599E-01
1.30	2.0167467284E-01
1.40	2.2979803123E-01
1.50	2.5863746586E-01
1.60	2.8788741074E-01
1.70	3.1723339459E-01
1.80	3.4635858712E-01
1.90	3.7495197156E-01
2.00	4.0271586671E-01
2.10	4.2937226812E-01
2.20	4.5466900698E-01
2.30	4.7838396325E-01
2.40	5.0032837579E-01
2.50	5.2034763148E-01
2.60	5.3832014458E-01
2.70	5.5415586605E-01
2.80	5.6779376837E-01
2.90	5.7919824417E-01
3.00	5.8835418398E-01
3.10	5.9526245986E-01
3.20	5.9993703276E-01
3.30	6.0240127689E-01
3.40	6.0268510315E-01
3.50	6.0082334449E-01
3.60	5.9685392590E-01
3.70	5.9081924526E-01
3.80	5.8276692100E-01
3.90	5.7275130494E-01
4.00	5.6083524458E-01
4.10	5.4709387175E-01
4.20	5.3161803871E-01
4.30	5.1451652256E-01
4.40	4.9591985687E-01
4.50	4.7598258045E-01
4.60	4.5488307156E-01
4.70	4.3282340181E-01
4.80	4.1002963396E-01
4.90	3.8674021734E-01
5.00	3.6320433769E-01
5.10	3.3967456392E-01
5.20	3.1639432479E-01
5.30	2.9358878530E-01
5.40	2.7146181207E-01
5.50	2.5018323469E-01
5.60	2.2988939258E-01
5.70	2.1068113689E-01
5.80	1.9262488750E-01
5.90	1.7575515292E-01
6.00	1.6007868289E-01
6.10	1.4557878879E-01
6.20	1.3222166211E-01
6.30	1.1995983424E-01
6.40	1.0873622243E-01
6.50	9.8488506129E-02
6.60	8.9151445313E-02
6.70	8.0658144559E-02
6.80	7.2943753199E-02
6.90	6.5945295341E-02
7.00	5.9602408900E-02
7.10	5.3858299022E-02
7.20	4.8659775746E-02
7.30	4.3957495873E-02
7.40	3.9705741122E-02
7.50	3.5862707260E-02
7.60	3.2390137097E-02
7.70	2.9252904808E-02
7.80	2.6419176574E-02
7.90	2.3859915861E-02
8.00	2.1548640295E-02
8.10	1.9461495414E-02
8.20	1.7576845951E-02
8.30	1.5875100472E-02
8.40	1.4338570208E-02
8.50	1.2951209750E-02
8.60	1.1698505245E-02
8.70	1.0567360505E-02
8.80	9.5459788536E-03
8.90	8.6236968355E-03
9.00	7.7908859945E-03
9.10	7.0388388214E-03
9.20	6.3597066783E-03
9.30	5.7464208095E-03
9.40	5.1925659124E-03
9.50	4.6923836622E-03
9.60	4.2406770510E-03
9.70	3.8327475243E-03
9.80	3.4643568090E-03
9.90	3.1316844480E-03
10.00	2.8312731911E-03
10.10	2.5599937827E-03
10.20	2.3150443519E-03
10.30	2.0938946004E-03
10.40	1.8942566649E-03
10.50	1.7140582331E-03
10.60	1.5514409190E-03
10.70	1.4047221732E-03
10.80	1.2723911440E-03
10.90	1.1530817128E-03
11.00	1.0455658013E-03
11.10	9.4873104040E-04
11.20	8.6157777565E-04
11.30	7.8320618658E-04
11.40	7.1279902571E-04
11.50	6.4963015828E-04
11.60	5.9303697355E-04
11.70	5.4242201463E-04
11.80	4.9724725693E-04
11.90	4.5702141098E-04
12.00	4.2129364277E-04
12.10	3.8964786364E-04
12.20	3.6169347456E-04
12.30	3.3705268154E-04
12.40	3.1533795506E-04
12.50	2.9601747840E-04
12.60	2.7706236121E-04
12.70	-2.6527987862E-04
# 1d 5/2
0.10	3.9401514815E-05
0.20	3.1469862375E-04
0.30	1.0589166003E-03
0.40	2.4997422248E-03
0.50	4.8562742018E-03
0.60	8.3359162458E-03
0.70	1.3130920957E-02
0.80	1.9414707874E-02
0.90	2.7337986783E-02
1.00	3.7024879819E-02
1.10	4.8569163624E-02
1.20	6.2030649403E-02
1.30	7.7432486921E-02
1.40	9.4759149839E-02
1.50	1.1395516471E-01
1.60	1.3492584652E-01
1.70	1.5753858193E-01
1.80	1.8162580337E-01
1.90	2.0698955374E-01
2.00	2.3340639533E-01
2.10	2.6063401724E-01
2.20	2.8841651038E-01
2.30	3.1649125866E-01
2.40	3.4459436285E-01
2.50	3.7246488352E-01
2.60	3.9984994764E-01
2.70	4.2650721495E-01
2.80	4.5220651376E-01
2.90	4.7673025480E-01
3.00	4.9987462854E-01
3.10	5.2144820752E-01
3.20	5.4127118121E-01
3.30	5.5917502511E-01
3.40	5.7500244662E-01
3.50	5.8860661792E-01
3.60	5.9985160059E-01
3.70	6.0861378238E-01
3.80	6.1478469583E-01
3.90	6.1827212663E-01
4.00	6.1900516922E-01
4.10	6.1694072130E-01
4.20	6.1206519510E-01
4.30	6.0440125781E-01
4.40	5.9401230567E-01
4.50	5.8100826103E-01
4.60	5.6554575081E-01
4.70	5.4783001019E-01
4.80	5.2811464084E-01
4.90	5.0669071171E-01
5.00	4.8388092061E-01
5.10	4.6003207903E-01
5.20	4.3549693822E-01
5.30	4.1062011426E-01
5.40	3.8573050526E-01
5.50	3.6112397482E-01
5.60	3.3705676577E-01
5.70	3.1374195075E-01
5.80	2.9134730875E-01
5.90	2.6999613274E-01
6.00	2.4977081581E-01
6.10	2.3071776706E-01
6.20	2.1285426288E-01
6.30	1.9617323360E-01
6.40	1.8064865007E-01
6.50	1.6624096027E-01
6.60	1.5290090480E-01
6.70	1.4057188814E-01
6.80	1.2919566812E-01
6.90	1.1871196400E-01
7.00	1.0906048612E-01
7.10	1.0018236329E-01
7.20	9.2020933194E-02
7.30	8.4521845578E-02
7.40	7.7633694827E-02
7.50	7.1308644440E-02
7.60	6.5502018303E-02
7.70	6.0171924839E-02
7.80	5.5279722702E-02
7.90	5.0789707764E-02
8.00	4.6668540289E-02
8.10	4.2885977834E-02
8.20	3.9414002027E-02
8.30	3.6226956672E-02
8.40	3.3301318961E-02
8.50	3.0615387745E-02
8.60	2.8149257427E-02
8.70	2.5884718532E-02
8.80	2.3805090298E-02
8.90	2.1895113783E-02
9.00	2.0140783623E-02
9.10	1.8529245539E-02
9.20	1.7048720718E-02
9.30	1.5688489423E-02
9.40	1.4438599519E-02
9.50	1.3290025066E-02
9.60	1.2234515633E-02
9.70	1.1264463276E-02
9.80	1.0372911059E-02
9.90	9.5534544381E-03
10.00	8.8002867054E-03
10.10	8.1080007312E-03
10.20	7.4716985913E-03
10.30	6.8869030251E-03
10.40	6.3494561074E-03
10.50	5.8555692254E-03
10.60	5.4017862298E-03
10.70	4.9849107073E-03
10.80	4.6020286474E-03
10.90	4.2504649054E-03
11.00	3.9277629836E-03
11.10	3.6316661987E-03
11.20	3.3601045667E-03
11.30	3.1111869338E-03
11.40	2.8831512112E-03
11.50	2.6744022164E-03
11.60	2.4834410220E-03
11.70	2.3088852269E-03
11.80	2.1494507717E-03
11.90	2.0039188747E-03
12.00	1.8711186151E-03
12.10	1.7499111655E-03
12.20	1.6391629958E-03
12.30	1.5376926178E-03
12.40	1.4441893442E-03
12.50	1.3567295787E-03
12.60	1.2680650859E-03
12.70	-1.2034146819E-03
# 2s 1/2
0.10	-1.0096768489E-02
0.20	-1.9987350405E-02
0.30	-2.9278036521E-02
0.40	-3.7732333231E-02
0.50	-4.5082519162E-02
0.60	-5.1064947151E-02
0.70	-5.5425485251E-02
0.80	-5.7923497156E-02
0.90	-5.8335905454E-02
1.00	-5.6461955958E-02
1.10	-5.2128206419E-02
1.20	-4.5193865873E-02
1.30	-3.5555866373E-02
1.40	-2.3153547948E-02
1.50	-7.9724049145E-03
1.60	9.9533723313E-03
1.70	3.0539844956E-02
1.80	5.3653822838E-02
1.90	7.9115462588E-02
2.00	1.0670228619E-01
2.10	1.3615469184E-01
2.20	1.6718239624E-01
2.30	1.9947161877E-01
2.40	2.3269251714E-01
2.50	2.6650623186E-01
2.60	3.0057133225E-01
2.70	3.3454890380E-01
2.80	3.6810701973E-01
2.90	4.0092405059E-01
3.00	4.3269145638E-01
3.10	4.6311407738E-01
3.20	4.9191118117E-01
3.30	5.1881727262E-01
3.40	5.4358221862E-01
3.50	5.6597116690E-01
3.60	5.8576699894E-01
3.70	6.0277013581E-01
3.80	6.1680274152E-01
3.90	6.2771113034E-01
4.00	6.3536914718E-01
4.10	6.3968470164E-01
4.20	6.4060494394E-01
4.30	6.3812094077E-01
4.40	6.3227419176E-01
4.50	6.2316145212E-01
4.60	6.1093759508E-01
4.70	5.9581586638E-01
4.80	5.7806803941E-01
4.90	5.5801406181E-01
5.00	5.3601621027E-01
5.10	5.1246798154E-01
5.20	4.8777501192E-01
5.30	4.6233994622E-01
5.40	4.3655153311E-01
5.50	4.1076301147E-01
5.60	3.8528802789E-01
5.70	3.6039235354E-01
5.80	3.3629080899E-01
5.90	3.1314853524E-01
6.00	2.9108352255E-01
6.10	2.7017126046E-01
6.20	2.5045305379E-01
6.30	2.3194063204E-01
6.40	2.1462242084E-01
6.50	1.9847008901E-01
6.60	1.8344238687E-01
6.70	1.6948797409E-01
6.80	1.5655192985E-01
6.90	1.4457568256E-01
7.00	1.3349968840E-01
7.10	1.2326470212E-01
7.20	1.1381265730E-01
7.30	1.0508775987E-01
7.40	9.7036486692E-02
7.50	8.9608944673E-02
7.60	8.2757989798E-02
7.70	7.6439369233E-02
7.80	7.0612007089E-02
7.90	6.5237613165E-02
8.00	6.0280347067E-02
8.10	5.5707480608E-02
8.20	5.1488767089E-02
8.30	4.7596305406E-02
8.40	4.4004391209E-02
8.50	4.0689222214E-02
8.60	3.7628852680E-02
8.70	3.4803191473E-02
8.80	3.2193710611E-02
8.90	2.9783431624E-02
9.00	2.7556729520E-02
9.10	2.5499174797E-02
9.20	2.3597460317E-02
9.30	2.1839457289E-02
9.40	2.0213865069E-02
9.50	1.8710384835E-02
9.60	1.7319532452E-02
9.70	1.6032513666E-02
9.80	1.4841266703E-02
9.90	1.3738306436E-02
10.00	1.2716798304E-02
10.10	1.1770326409E-02
10.20	1.0893092796E-02
10.30	1.0079709161E-02
10.40	9.3251591364E-03
10.50	8.6247719272E-03
10.60	7.9742780561E-03
10.70	7.3696790223E-03
10.80	6.8072843209E-03
10.90	6.2836498018E-03
11.00	5.7955759530E-03
11.10	5.3400481389E-03
11.20	4.9142428663E-03
11.30	4.5155219088E-03
11.40	4.1413385256E-03
11.50	3.7893386658E-03
11.60	3.4572270006E-03
11.70	3.1427973870E-03
11.80	2.8439162144E-03
11.90	2.5584771082E-03
12.00	2.2843849277E-03
12.10	2.0195370593E-03
12.20	1.7618070921E-03
12.30	1.5090387529E-03
12.40	1.2592911198E-03
12.50	1.0143737729E-03
12.60	8.2842130999E-04
12.70	-4.3141699992E-04
# 1d 3/2
0.10	3.9400736741E-05
0.20	3.1469654811E-04
0.30	1.0589108603E-03
0.40	2.4997288702E-03
0.50	4.8562468366E-03
0.60	8.3358673376E-03
0.70	1.3130834139E-02
0.80	1.9414571417E-02
0.90	2.7337801403E-02
1.00	3.7024625833E-02
1.10	4.8568768775E-02
1.20	6.2030145201E-02
1.30	7.7431895731E-02
1.40	9.4758387273E-02
1.50	1.1395433661E-01
1.60	1.3492486628E-01
1.70	1.5753749714E-01
1.80	1.8162482257E-01
1.90	2.0698863273E-01
2.00	2.3340557195E-01
2.10	2.6063305811E-01
2.20	2.8841515461E-01
2.30	3.1648904599E-01
2.40	3.4459047165E-01
2.50	3.7245897566E-01
2.60	3.9984210769E-01
2.70	4.2649697564E-01
2.80	4.5219345661E-01
2.90	4.7671440246E-01
3.00	4.9985570270E-01
3.10	5.2142581490E-01
3.20	5.4124582649E-01
3.30	5.5914740833E-01
3.40	5.7497289199E-01
3.50	5.8857519816E-01
3.60	5.9981783841E-01
3.70	6.0857725380E-01
3.80	6.1474509850E-01
3.90	6.1823054160E-01
4.00	6.1896228018E-01
4.10	6.1689620122E-01
4.20	6.1201976588E-01
4.30	6.0435473528E-01
4.40	5.9396601509E-01
4.50	5.8096276410E-01
4.60	5.6550151903E-01
4.70	5.4778721957E-01
4.80	5.2807374967E-01
4.90	5.0665114095E-01
5.00	4.8384340774E-01
5.10	4.5999652864E-01
5.20	4.3546350293E-01
5.30	4.1058883273E-01
5.40	3.8570133293E-01
5.50	3.6109681139E-01
5.60	3.3703133593E-01
5.70	3.1371840515E-01
5.80	2.9132547086E-01
5.90	2.6997576591E-01
6.00	2.4975202070E-01
6.10	2.3070067017E-01
6.20	2.1283881371E-01
6.30	1.9615934007E-01
6.40	1.8063602058E-01
6.50	1.6622935294E-01
6.60	1.5289012040E-01
6.70	1.4056187342E-01
6.80	1.2918636822E-01
6.90	1.1870342474E-01
7.00	1.0905260364E-01
7.10	1.0017502644E-01
7.20	9.2013911419E-02
7.30	8.4515166226E-02
7.40	7.7627294233E-02
7.50	7.1302497942E-02
7.60	6.5495868656E-02
7.70	6.0165702400E-02
7.80	5.5273419335E-02
7.90	5.0783230961E-02
8.00	4.6661809769E-02
8.10	4.2878852784E-02
8.20	3.9406479557E-02
8.30	3.6219007169E-02
8.40	3.3292847931E-02
8.50	3.0606367591E-02
8.60	2.8139594937E-02
8.70	2.5874336177E-02
8.80	2.3793899959E-02
8.90	2.1882999997E-02
9.00	2.0127668273E-02
9.10	1.8515019668E-02
9.20	1.7033286421E-02
9.30	1.5671706389E-02
9.40	1.4420363548E-02
9.50	1.3270202550E-02
9.60	1.2212949501E-02
9.70	1.1241008224E-02
9.80	1.0347412466E-02
9.90	9.5257248290E-03
10.00	8.7701136816E-03
10.10	8.0751666921E-03
10.20	7.4359865947E-03
10.30	6.8480632321E-03
10.40	6.3072423178E-03
10.50	5.8096906183E-03
10.60	5.3519241427E-03
10.70	4.9307229114E-03
10.80	4.5431465414E-03
10.90	4.1864878694E-03
11.00	3.8582638137E-03
11.10	3.5561804511E-03
11.20	3.2781250507E-03
11.30	3.0221628204E-03
11.40	2.7864807673E-03
11.50	2.5694394100E-03
11.60	2.3694901102E-03
11.70	2.1851970011E-03
11.80	2.0152224424E-03
11.90	1.8582840099E-03
12.00	1.7131575374E-03
12.10	1.5786491202E-03
12.20	1.4535795917E-03
12.30	1.3367471882E-03
12.40	1.2269121815E-03
12.50	1.1230686880E-03
12.60	1.0293382235E-03
12.70	-9.1606291408E-04
