# 1s 1/2
1.00	1.5124176878E-01
1.10	1.6511962060E-01
1.20	1.7846817357E-01
1.30	1.9118055386E-01
1.40	2.0314742797E-01
1.50	2.1426194272E-01
1.60	2.2442487354E-01
1.70	2.3355044991E-01
1.80	2.4157041916E-01
1.90	2.4843890799E-01
2.00	2.5413476509E-01
2.10	2.5866188747E-01
2.20	2.6204934628E-01
2.30	2.6434841178E-01
2.40	2.6562911547E-01
2.50	2.6597637836E-01
2.60	2.6548444809E-01
2.70	2.6425369665E-01
2.80	2.6238577258E-01
2.90	2.5998018381E-01
3.00	2.5713154377E-01
3.10	2.5392798179E-01
3.20	2.5044930405E-01
3.30	2.4676714811E-01
3.40	2.4294380923E-01
3.50	2.3903273211E-01
3.60	2.3507928061E-01
3.70	2.3112076821E-01
3.80	2.2718725464E-01
3.90	2.2330277371E-01
4.00	2.1948548693E-01
4.10	2.1574850208E-01
4.20	2.1210089337E-01
4.30	2.0854830158E-01
4.40	2.0509312802E-01
4.50	2.0173516946E-01
4.60	1.9847224377E-01
4.70	1.9530050353E-01
4.80	1.9221496829E-01
4.90	1.8920954034E-01
5.00	1.8627764983E-01
5.10	1.8341271875E-01
5.20	1.8060790017E-01
5.30	1.7785629356E-01
5.40	1.7515160627E-01
5.50	1.7248787460E-01
5.60	1.6985977531E-01
5.70	1.6726259452E-01
5.80	1.6469256582E-01
5.90	1.6214626915E-01
6.00	1.5962097672E-01
6.10	1.5711444084E-01
6.20	1.5462496055E-01
6.30	1.5215136553E-01
6.40	1.4969277572E-01
6.50	1.4724894958E-01
6.60	1.4481981712E-01
6.70	1.4240550133E-01
6.80	1.4000619539E-01
6.90	1.3762237051E-01
7.00	1.3525472508E-01
7.10	1.3290390477E-01
7.20	1.3057053884E-01
7.30	1.2825533282E-01
7.40	1.2595914475E-01
7.50	1.2368278674E-01
7.60	1.2142708742E-01
7.70	1.1919284742E-01
7.80	1.1698079504E-01
7.90	1.1479164828E-01
8.00	1.1262598681E-01
8.10	1.1048446040E-01
8.20	1.0836782957E-01
8.30	1.0627677132E-01
8.40	1.0421171103E-01
8.50	1.0217324051E-01
8.60	1.0016191621E-01
8.70	9.8178155067E-02
8.80	9.6222408226E-02
8.90	9.4295202889E-02
9.00	9.2396903593E-02
9.10	9.0528049938E-02
9.20	8.8689098091E-02
9.30	8.6880453745E-02
9.40	8.5102630800E-02
9.50	8.3356240225E-02
9.60	8.1642056091E-02
9.70	7.9960666868E-02
9.80	7.8313048929E-02
9.90	7.6700450011E-02
10.00	7.5124072081E-02
10.10	7.3584782097E-02
10.20	7.2084845954E-02
10.30	7.0626081728E-02
10.40	6.9210907738E-02
10.50	6.7842260288E-02
10.60	6.6523621804E-02
10.70	6.5259298889E-02
10.80	6.4054245115E-02
10.90	6.2914466838E-02
11.00	6.1847193035E-02
11.10	6.0860914506E-02
11.20	5.9965835602E-02
11.30	5.9173937391E-02
11.40	5.8499416263E-02
11.50	5.7959014294E-02
11.60	5.7572417988E-02
11.70	5.7362534143E-02
11.80	5.7355856694E-02
11.90	5.7582797489E-02
12.00	5.8077798903E-02
12.10	5.8879176754E-02
12.20	6.0028434845E-02
12.30	6.1568369674E-02
12.40	6.3535514184E-02
12.50	6.5893800512E-02
12.60	6.7715779147E-02
12.70	-7.3522854968E-02
# 1p 1/2
0.10	1.5462479204E-02
0.20	3.0910984631E-02
0.30	4.6340692998E-02
0.40	6.1731236476E-02
0.50	7.7059085399E-02
0.60	9.2292049950E-02
0.70	1.0738745095E-01
0.80	1.2229099525E-01
0.90	1.3693573923E-01
1.00	1.5124232065E-01
1.10	1.6512018857E-01
1.20	1.7846873753E-01
1.30	1.9118108456E-01
1.40	2.0314803706E-01
1.50	2.1426259465E-01
1.60	2.2442552433E-01
1.70	2.3355086825E-01
1.80	2.4157056177E-01
1.90	2.4843877546E-01
2.00	2.5413432014E-01
2.10	2.5866120137E-01
2.20	2.6204834222E-01
2.30	2.6434708886E-01
2.40	2.6562761733E-01
2.50	2.6597467509E-01
2.60	2.6548288225E-01
2.70	2.6425220002E-01
2.80	2.6238401630E-01
2.90	2.5997817553E-01
3.00	2.5712950708E-01
3.10	2.5392593562E-01
3.20	2.5044757635E-01
3.30	2.4676570562E-01
3.40	2.4294265451E-01
3.50	2.3903206150E-01
3.60	2.3507884910E-01
3.70	2.3112039283E-01
3.80	2.2718688094E-01
3.90	2.2330228075E-01
4.00	2.1948502100E-01
4.10	2.1574823739E-01
4.20	2.1210104918E-01
4.30	2.0854889738E-01
4.40	2.0509414588E-01
4.50	2.0173666610E-01
4.60	1.9847421078E-01
4.70	1.9530280642E-01
4.80	1.9221762142E-01
4.90	1.8921247704E-01
5.00	1.8628086753E-01
5.10	1.8341608292E-01
5.20	1.8061127839E-01
5.30	1.7785967547E-01
5.40	1.7515521232E-01
5.50	1.7249156224E-01
5.60	1.6986355991E-01
5.70	1.6726645877E-01
5.80	1.6469631382E-01
5.90	1.6214980676E-01
6.00	1.5962424094E-01
6.10	1.5711731226E-01
6.20	1.5462752189E-01
6.30	1.5215371171E-01
6.40	1.4969492790E-01
6.50	1.4725080661E-01
6.60	1.4482144882E-01
6.70	1.4240679723E-01
6.80	1.4000713067E-01
6.90	1.3762310180E-01
7.00	1.3525516787E-01
7.10	1.3290404726E-01
7.20	1.3057034178E-01
7.30	1.2825498327E-01
7.40	1.2595872651E-01
7.50	1.2368219908E-01
7.60	1.2142635683E-01
7.70	1.1919177646E-01
7.80	1.1697933887E-01
7.90	1.1478968818E-01
8.00	1.1262361019E-01
8.10	1.1048170269E-01
8.20	1.0836457734E-01
8.30	1.0627273302E-01
8.40	1.0420683246E-01
8.50	1.0216736527E-01
8.60	1.0015476321E-01
8.70	9.8169321528E-02
8.80	9.6211624186E-02
8.90	9.4282026488E-02
9.00	9.2380830241E-02
9.10	9.0508369088E-02
9.20	8.8665025248E-02
9.30	8.6851109183E-02
9.40	8.5066932197E-02
9.50	8.3312918083E-02
9.60	8.1589490730E-02
9.70	7.9897069784E-02
9.80	7.8236164959E-02
9.90	7.6607586121E-02
10.00	7.5012118576E-02
10.10	7.3449980891E-02
10.20	7.1922620622E-02
10.30	7.0430972583E-02
10.40	6.8976457022E-02
10.50	6.7560746236E-02
10.60	6.6185794070E-02
10.70	6.4854014782E-02
10.80	6.3568327920E-02
10.90	6.2332120956E-02
11.00	6.1149553298E-02
11.10	6.0025410910E-02
11.20	5.8965499203E-02
11.30	5.7976535442E-02
11.40	5.7066463660E-02
11.50	5.6244615149E-02
11.60	5.5521719825E-02
11.70	5.4910027953E-02
11.80	5.4423484058E-02
11.90	5.4077615510E-02
12.00	5.3889235637E-02
12.10	5.3876075124E-02
12.20	5.4055666559E-02
12.30	5.4443503033E-02
12.40	5.5048296258E-02
12.50	5.5844063747E-02
12.60	5.6481074623E-02
12.70	-5.8434535182E-02
# 1d 5/2
0.10	4.6635337825E-04
0.20	1.8641919480E-03
0.30	4.1884009584E-03
0.40	7.4314747660E-03
0.50	1.1580868509E-02
0.60	1.6618517220E-02
0.70	2.2519409628E-02
0.80	2.9250045380E-02
0.90	3.6766850388E-02
1.00	4.5014797502E-02
1.10	5.3926287007E-02
1.20	6.3420436908E-02
1.30	7.3403499907E-02
1.40	8.3769800723E-02
1.50	9.4403682716E-02
1.60	1.0518279967E-01
1.70	1.1598171322E-01
1.80	1.2667636658E-01
1.90	1.3714884882E-01
2.00	1.4729137960E-01
2.10	1.5701039173E-01
2.20	1.6622876698E-01
2.30	1.7488785014E-01
2.40	1.8294740809E-01
2.50	1.9038469743E-01
2.60	1.9719365444E-01
2.70	2.0338225539E-01
2.80	2.0896981948E-01
2.90	2.1398452621E-01
3.00	2.1846112484E-01
3.10	2.2243839130E-01
3.20	2.2595713897E-01
3.30	2.2905864401E-01
3.40	2.3178376237E-01
3.50	2.3417174879E-01
3.60	2.3625952310E-01
3.70	2.3808137191E-01
3.80	2.3966874656E-01
3.90	2.4104977991E-01
4.00	2.4225004381E-01
4.10	2.4329256836E-01
4.20	2.4419726306E-01
4.30	2.4498186232E-01
4.40	2.4566156162E-01
4.50	2.4624991411E-01
4.60	2.4675846073E-01
4.70	2.4719721250E-01
4.80	2.4757464264E-01
4.90	2.4789820236E-01
5.00	2.4817368165E-01
5.10	2.4840624208E-01
5.20	2.4860009357E-01
5.30	2.4875868535E-01
5.40	2.4888476220E-01
5.50	2.4898086658E-01
5.60	2.4904873375E-01
5.70	2.4908971844E-01
5.80	2.4910502695E-01
5.90	2.4909551739E-01
6.00	2.4906174992E-01
6.10	2.4900437593E-01
6.20	2.4892386518E-01
6.30	2.4882066420E-01
6.40	2.4869529255E-01
6.50	2.4854794181E-01
6.60	2.4837881743E-01
6.70	2.4818810897E-01
6.80	2.4797620078E-01
6.90	2.4774335488E-01
7.00	2.4748990234E-01
7.10	2.4721615401E-01
7.20	2.4692273061E-01
7.30	2.4660976872E-01
7.40	2.4627776888E-01
7.50	2.4592705435E-01
7.60	2.4555843725E-01
7.70	2.4517218587E-01
7.80	2.4476862087E-01
7.90	2.4434850277E-01
8.00	2.4391234982E-01
8.10	2.4346103688E-01
8.20	2.4299477182E-01
8.30	2.4251422541E-01
8.40	2.4202029319E-01
8.50	2.4151361634E-01
8.60	2.4099508041E-01
8.70	2.4046546487E-01
8.80	2.3992577782E-01
8.90	2.3937711831E-01
9.00	2.3882037474E-01
9.10	2.3825688252E-01
9.20	2.3768788867E-01
9.30	2.3711502393E-01
9.40	2.3653958121E-01
9.50	2.3596339289E-01
9.60	2.3538880416E-01
9.70	2.3481786961E-01
9.80	2.3425323241E-01
9.90	2.3369758217E-01
10.00	2.3315593561E-01
10.10	2.3263044731E-01
10.20	2.3212693214E-01
10.30	2.3165028366E-01
10.40	2.3120572540E-01
10.50	2.3080115883E-01
10.60	2.3044481208E-01
10.70	2.3014620178E-01
10.80	2.2991614452E-01
10.90	2.2976731801E-01
11.00	2.2971385598E-01
11.10	2.2977245034E-01
11.20	2.2996210992E-01
11.30	2.3030441106E-01
11.40	2.3082417047E-01
11.50	2.3154824556E-01
11.60	2.3250644188E-01
11.70	2.3373120731E-01
11.80	2.3525640047E-01
11.90	2.3711614340E-01
12.00	2.3934173630E-01
12.10	2.4195781425E-01
12.20	2.4497552367E-01
12.30	2.4838067543E-01
12.40	2.5211098631E-01
12.50	2.5594871455E-01
12.60	2.5850381997E-01
12.70	-2.6508221406E-01
# 2s 1/2
0.10	-1.1950459561E-01
0.20	-1.1839981136E-01
0.30	-1.1580530155E-01
0.40	-1.1217431921E-01
0.50	-1.0750931780E-01
0.60	-1.0180329055E-01
0.70	-9.5054201480E-02
0.80	-8.7267082843E-02
0.90	-7.8455942097E-02
1.00	-6.8646367698E-02
1.10	-5.7877888166E-02
1.20	-4.6206427739E-02
1.30	-3.3705814417E-02
1.40	-2.0468399104E-02
1.50	-6.6045658038E-03
1.60	7.7592514331E-03
1.70	2.2483784581E-02
1.80	3.7421287088E-02
1.90	5.2420976915E-02
2.00	6.7334602881E-02
2.10	8.2021916128E-02
2.20	9.6355522612E-02
2.30	1.1022472697E-01
2.40	1.2353798403E-01
2.50	1.3622413967E-01
2.60	1.4823250516E-01
2.70	1.5953144099E-01
2.80	1.7010647817E-01
2.90	1.7995825134E-01
3.00	1.8909994001E-01
3.10	1.9755432826E-01
3.20	2.0535148920E-01
3.30	2.1252662515E-01
3.40	2.1911825337E-01
3.50	2.2516644204E-01
3.60	2.3071211560E-01
3.70	2.3579541745E-01
3.80	2.4045546504E-01
3.90	2.4472982575E-01
4.00	2.4865414926E-01
4.10	2.5226173055E-01
4.20	2.5558384183E-01
4.30	2.5864945586E-01
4.40	2.6148526526E-01
4.50	2.6411578691E-01
4.60	2.6656379321E-01
4.70	2.6884985962E-01
4.80	2.7099227557E-01
4.90	2.7300812826E-01
5.00	2.7491291898E-01
5.10	2.7672036644E-01
5.20	2.7844263177E-01
5.30	2.8009119186E-01
5.40	2.8167599665E-01
5.50	2.8320504228E-01
5.60	2.8468645410E-01
5.70	2.8612695771E-01
5.80	2.8753219448E-01
5.90	2.8890745811E-01
6.00	2.9025717542E-01
6.10	2.9158493930E-01
6.20	2.9289402689E-01
6.30	2.9418703591E-01
6.40	2.9546628618E-01
6.50	2.9673392199E-01
6.60	2.9799171677E-01
6.70	2.9924119494E-01
6.80	3.0048339354E-01
6.90	3.0171908057E-01
7.00	3.0294954682E-01
7.10	3.0417555127E-01
7.20	3.0539716501E-01
7.30	3.0661502927E-01
7.40	3.0782934517E-01
7.50	3.0904056556E-01
7.60	3.1024880104E-01
7.70	3.1145434173E-01
7.80	3.1265720497E-01
7.90	3.1385715341E-01
8.00	3.1505423161E-01
8.10	3.1624791309E-01
8.20	3.1743798058E-01
8.30	3.1862409097E-01
8.40	3.1980582134E-01
8.50	3.2098241854E-01
8.60	3.2215302307E-01
8.70	3.2331684837E-01
8.80	3.2447266372E-01
8.90	3.2561931882E-01
9.00	3.2675533355E-01
9.10	3.2787918328E-01
9.20	3.2898835130E-01
9.30	3.3008043657E-01
9.40	3.3115255892E-01
9.50	3.3220147185E-01
9.60	3.3322316589E-01
9.70	3.3421216896E-01
9.80	3.3516287553E-01
9.90	3.3606786091E-01
10.00	3.3692050110E-01
10.10	3.3770794903E-01
10.20	3.3842106737E-01
10.30	3.3904462978E-01
10.40	3.3956139647E-01
10.50	3.3995112666E-01
10.60	3.4018950952E-01
10.70	3.4024754602E-01
10.80	3.4009013973E-01
10.90	3.3967516364E-01
11.00	3.3895224975E-01
11.10	3.3786033151E-01
11.20	3.3632574099E-01
11.30	3.3425976514E-01
11.40	3.3155424734E-01
11.50	3.2807881871E-01
11.60	3.2367490976E-01
11.70	3.1814913060E-01
11.80	3.1126532444E-01
11.90	3.0273492231E-01
12.00	2.9220416630E-01
12.10	2.7923861639E-01
12.20	2.6330487943E-01
12.30	2.4375226906E-01
12.40	2.1983345019E-01
12.50	1.9136286797E-01
12.60	1.6887940182E-01
12.70	-9.5030395787E-02
# 1d 3/2
0.10	4.6634416902E-04
0.20	1.8641796525E-03
0.30	4.1883782542E-03
0.40	7.4314350640E-03
0.50	1.1580803250E-02
0.60	1.6618419717E-02
0.70	2.2519260737E-02
0.80	2.9249839795E-02
0.90	3.6766601070E-02
1.00	4.5014488707E-02
1.10	5.3925848607E-02
1.20	6.3419921409E-02
1.30	7.3402939478E-02
1.40	8.3769126593E-02
1.50	9.4402996688E-02
1.60	1.0518203551E-01
1.70	1.1598091458E-01
1.80	1.2667568252E-01
1.90	1.3714823857E-01
2.00	1.4729086001E-01
2.10	1.5700981394E-01
2.20	1.6622798558E-01
2.30	1.7488662746E-01
2.40	1.8294534223E-01
2.50	1.9038167763E-01
2.60	1.9718978802E-01
2.70	2.0337737273E-01
2.80	2.0896378563E-01
2.90	2.1397741076E-01
3.00	2.1845285365E-01
3.10	2.2242883910E-01
3.20	2.2594655447E-01
3.30	2.2904733116E-01
3.40	2.3177184888E-01
3.50	2.3415924872E-01
3.60	2.3624622542E-01
3.70	2.3806708243E-01
3.80	2.3965330987E-01
3.90	2.4103356688E-01
4.00	2.4223325902E-01
4.10	2.4327501172E-01
4.20	2.4417913804E-01
4.30	2.4496300535E-01
4.40	2.4564241754E-01
4.50	2.4623063106E-01
4.60	2.4673916156E-01
4.70	2.4717790410E-01
4.80	2.4755547329E-01
4.90	2.4787884238E-01
5.00	2.4815444198E-01
5.10	2.4838704573E-01
5.20	2.4858100729E-01
5.30	2.4873973461E-01
5.40	2.4886593935E-01
5.50	2.4896213847E-01
5.60	2.4902994383E-01
5.70	2.4907102484E-01
5.80	2.4908635533E-01
5.90	2.4907672718E-01
6.00	2.4904300816E-01
6.10	2.4898592394E-01
6.20	2.4890579804E-01
6.30	2.4880304202E-01
6.40	2.4867790580E-01
6.50	2.4853058762E-01
6.60	2.4836129878E-01
6.70	2.4817042737E-01
6.80	2.4795835070E-01
6.90	2.4772553404E-01
7.00	2.4747201471E-01
7.10	2.4719804915E-01
7.20	2.4690388886E-01
7.30	2.4659028034E-01
7.40	2.4625746424E-01
7.50	2.4590585650E-01
7.60	2.4553538303E-01
7.70	2.4514683237E-01
7.80	2.4474071070E-01
7.90	2.4431734298E-01
8.00	2.4387717287E-01
8.10	2.4342058841E-01
8.20	2.4294839437E-01
8.30	2.4246100904E-01
8.40	2.4195872923E-01
8.50	2.4144245964E-01
8.60	2.4091235664E-01
8.70	2.4036901422E-01
8.80	2.3981299308E-01
8.90	2.3924467948E-01
9.00	2.3866485881E-01
9.10	2.3807396025E-01
9.20	2.3747270857E-01
9.30	2.3686136602E-01
9.40	2.3624083139E-01
9.50	2.3561144560E-01
9.60	2.3497387755E-01
9.70	2.3432892796E-01
9.80	2.3367739331E-01
9.90	2.3301925763E-01
10.00	2.3235652761E-01
10.10	2.3168839051E-01
10.20	2.3101744999E-01
10.30	2.3034385477E-01
10.40	2.2966857487E-01
10.50	2.2899282299E-01
10.60	2.2831765287E-01
10.70	2.2764442870E-01
10.80	2.2697440995E-01
10.90	2.2630891233E-01
11.00	2.2564922113E-01
11.10	2.2499653090E-01
11.20	2.2435151594E-01
11.30	2.2371443545E-01
11.40	2.2308476542E-01
11.50	2.2246062459E-01
11.60	2.2183805039E-01
11.70	2.2121010058E-01
11.80	2.2056517143E-01
11.90	2.1988372051E-01
12.00	2.1913634777E-01
12.10	2.1827764639E-01
12.20	2.1723978798E-01
12.30	2.1592232782E-01
12.40	2.1418108466E-01
12.50	2.1186829827E-01
12.60	2.0983770137E-01
12.70	-2.0178579265E-01
