# 1s 1/2
4.60	7.2076977657E-02
4.70	6.4009076330E-02
4.80	5.6847898411E-02
4.90	5.0490729872E-02
5.00	4.4848155182E-02
5.10	3.9839035277E-02
5.20	3.5392849861E-02
5.30	3.1444612837E-02
5.40	2.7939563634E-02
5.50	2.4826650125E-02
5.60	2.2061883237E-02
5.70	1.9606281826E-02
5.80	1.7425174255E-02
5.90	1.5487530613E-02
6.00	1.3765905299E-02
6.10	1.2236203658E-02
6.20	1.0876962442E-02
6.30	9.6689441923E-03
6.40	8.5951655389E-03
6.50	7.6405380972E-03
6.60	6.7918346118E-03
6.70	6.0371280036E-03
6.80	5.3659165917E-03
6.90	4.7689020949E-03
7.00	4.2377487993E-03
7.10	3.7651245580E-03
7.20	3.3443829406E-03
7.30	2.9697437583E-03
7.40	2.6360325453E-03
7.50	2.3385555062E-03
7.60	2.0732251652E-03
7.70	1.8363428656E-03
7.80	1.6246256001E-03
7.90	1.4354170946E-03
8.00	1.2695946322E-03
8.10	-1.1075059538E-03
