# 1s 1/2
5.40	1.2668579835E-01
5.50	1.2357220101E-01
5.60	1.2049691735E-01
5.70	1.1746159190E-01
5.80	1.1447046906E-01
5.90	1.1152066010E-01
6.00	1.0861533320E-01
6.10	1.0575758199E-01
6.20	1.0294878611E-01
6.30	1.0018975371E-01
6.40	9.7480894857E-02
6.50	9.4822588030E-02
6.60	9.2215889149E-02
6.70	8.9661410408E-02
6.80	8.7159298829E-02
6.90	8.4711247755E-02
7.00	8.2317034538E-02
7.10	7.9975763801E-02
7.20	7.7688792469E-02
7.30	7.5455846617E-02
7.40	7.3277988565E-02
7.50	7.1156638297E-02
7.60	6.9091429638E-02
7.70	6.7079475961E-02
7.80	6.5122115897E-02
7.90	6.3219712683E-02
8.00	6.1373710394E-02
8.10	5.9583977650E-02
8.20	5.7852595074E-02
8.30	5.6179705763E-02
8.40	5.4567054489E-02
8.50	5.3014861119E-02
8.60	5.1522157959E-02
8.70	5.0085237484E-02
8.80	4.8697493164E-02
8.90	4.7347660103E-02
9.00	4.6013885645E-02
9.10	4.4659114017E-02
9.20	4.3222387254E-02
9.30	4.1608200642E-02
9.40	3.9665506158E-02
9.50	3.7166081652E-02
9.60	3.3780277147E-02
9.70	2.9119163758E-02
# 1p 1/2
0.10	2.1097899480E-02
0.20	4.2180039827E-02
0.30	6.3187388960E-02
0.40	8.4073369298E-02
0.50	1.0475070650E-01
0.60	1.2508849366E-01
0.70	1.4491620637E-01
0.80	1.6402044151E-01
0.90	1.8215729119E-01
1.00	1.9905088483E-01
1.10	2.1442754128E-01
1.20	2.2803065261E-01
1.30	2.3965345549E-01
1.40	2.4915194349E-01
1.50	2.5646661178E-01
1.60	2.6162302927E-01
1.70	2.6473703008E-01
1.80	2.6598731525E-01
1.90	2.6559163989E-01
2.00	2.6380430278E-01
2.10	2.6088421374E-01
2.20	2.5708246849E-01
2.30	2.5261561129E-01
2.40	2.4769476854E-01
2.50	2.4248133876E-01
2.60	2.3711453601E-01
2.70	2.3170522304E-01
2.80	2.2633583299E-01
2.90	2.2106734216E-01
3.00	2.1593831512E-01
3.10	2.1097343474E-01
3.20	2.0618579101E-01
3.30	2.0158184078E-01
3.40	1.9715723174E-01
3.50	1.9289709145E-01
3.60	1.8878869588E-01
3.70	1.8481495624E-01
3.80	1.8096149489E-01
3.90	1.7721164061E-01
4.00	1.7354443952E-01
4.10	1.6994801295E-01
4.20	1.6640585786E-01
4.30	1.6291995617E-01
4.40	1.5947508163E-01
4.50	1.5606323322E-01
4.60	1.5268180508E-01
4.70	1.4932789296E-01
4.80	1.4600288750E-01
4.90	1.4270272294E-01
5.00	1.3943057778E-01
5.10	1.3618783785E-01
5.20	1.3297438167E-01
5.30	1.2978981080E-01
5.40	1.2664064919E-01
5.50	1.2352819672E-01
5.60	1.2045627656E-01
5.70	1.1742158554E-01
5.80	1.1443140765E-01
5.90	1.1148492300E-01
6.00	1.0858313487E-01
6.10	1.0572632313E-01
6.20	1.0291717579E-01
6.30	1.0015786549E-01
6.40	9.7449411898E-02
6.50	9.4793343207E-02
6.60	9.2188117671E-02
6.70	8.9634404869E-02
6.80	8.7133064315E-02
6.90	8.4684441275E-02
7.00	8.2286505305E-02
7.10	7.9941334798E-02
7.20	7.7649817268E-02
7.30	7.5409882779E-02
7.40	7.3224461708E-02
7.50	7.1090644120E-02
7.60	6.9007879538E-02
7.70	6.6977312193E-02
7.80	6.4996341263E-02
7.90	6.3063199854E-02
8.00	6.1176809120E-02
8.10	5.9335431006E-02
8.20	5.7536785761E-02
8.30	5.5777588088E-02
8.40	5.4054112654E-02
8.50	5.2358639820E-02
8.60	5.0682041638E-02
8.70	4.9010975632E-02
8.80	4.7324514840E-02
8.90	4.5594420997E-02
9.00	4.3779388464E-02
9.10	4.1815250129E-02
9.20	3.9612111546E-02
9.30	3.7036914791E-02
9.40	3.3901783380E-02
9.50	2.9946353881E-02
9.60	2.4827902494E-02
9.70	1.8226574477E-02
# 1d 5/2
0.10	8.6828281218E-04
0.20	3.4679676860E-03
0.30	7.7812851500E-03
0.40	1.3778665199E-02
0.50	2.1409207684E-02
0.60	3.0595889032E-02
0.70	4.1226716386E-02
0.80	5.3150301729E-02
0.90	6.6170477119E-02
1.00	8.0047227795E-02
1.10	9.4500865779E-02
1.20	1.0922395501E-01
1.30	1.2389670277E-01
1.40	1.3821437561E-01
1.50	1.5189948334E-01
1.60	1.6472805931E-01
1.70	1.7653369970E-01
1.80	1.8721150103E-01
1.90	1.9672259017E-01
2.00	2.0508104672E-01
2.10	2.1233688811E-01
2.20	2.1856698951E-01
2.30	2.2386793543E-01
2.40	2.2834407422E-01
2.50	2.3209771006E-01
2.60	2.3523077431E-01
2.70	2.3783475067E-01
2.80	2.3999163425E-01
2.90	2.4177310354E-01
3.00	2.4324543960E-01
3.10	2.4445309723E-01
3.20	2.4544963766E-01
3.30	2.4626753546E-01
3.40	2.4693423422E-01
3.50	2.4747675080E-01
3.60	2.4791581775E-01
3.70	2.4826630132E-01
3.80	2.4854029711E-01
3.90	2.4874590038E-01
4.00	2.4889189311E-01
4.10	2.4898643471E-01
4.20	2.4903561655E-01
4.30	2.4903673975E-01
4.40	2.4899395045E-01
4.50	2.4890576751E-01
4.60	2.4877028031E-01
4.70	2.4859072125E-01
4.80	2.4837011947E-01
4.90	2.4810984025E-01
5.00	2.4780826638E-01
5.10	2.4746846873E-01
5.20	2.4709142857E-01
5.30	2.4668256816E-01
5.40	2.4623680910E-01
5.50	2.4575825710E-01
5.60	2.4524544369E-01
5.70	2.4469927660E-01
5.80	2.4412210172E-01
5.90	2.4351581679E-01
6.00	2.4288441041E-01
6.10	2.4223465382E-01
6.20	2.4155929205E-01
6.30	2.4086056016E-01
6.40	2.4014480522E-01
6.50	2.3941417666E-01
6.60	2.3867515350E-01
6.70	2.3793416022E-01
6.80	2.3719200381E-01
6.90	2.3645967597E-01
7.00	2.3574026619E-01
7.10	2.3504477290E-01
7.20	2.3438370586E-01
7.30	2.3377301087E-01
7.40	2.3322628475E-01
7.50	2.3276912755E-01
7.60	2.3242350322E-01
7.70	2.3222142986E-01
7.80	2.3219850049E-01
7.90	2.3239428953E-01
8.00	2.3287076048E-01
8.10	2.3370003802E-01
8.20	2.3496081052E-01
8.30	2.3675913783E-01
8.40	2.3921350433E-01
8.50	2.4247609323E-01
8.60	2.4672393849E-01
8.70	2.5216426780E-01
8.80	2.5903552520E-01
8.90	2.6760093036E-01
9.00	2.7813795135E-01
9.10	2.9091686268E-01
9.20	3.0613710228E-01
9.30	3.2383726009E-01
9.40	3.4372458618E-01
9.50	3.6487907238E-01
9.60	3.8527718604E-01
9.70	4.0095355124E-01
# 2s 1/2
0.10	-6.2873498261E-01
0.20	-6.2483385941E-01
0.30	-6.1862853216E-01
0.40	-6.0970985908E-01
0.50	-5.9786712609E-01
0.60	-5.8286596330E-01
0.70	-5.6448901929E-01
0.80	-5.4254628011E-01
0.90	-5.1692657866E-01
1.00	-4.8764059136E-01
1.10	-4.5482571202E-01
1.20	-4.1879650634E-01
1.30	-3.8002630975E-01
1.40	-3.3912984071E-01
1.50	-2.9682235668E-01
1.60	-2.5386687484E-01
1.70	-2.1100948155E-01
1.80	-1.6892952978E-01
1.90	-1.2821408294E-01
2.00	-8.9323619092E-02
2.10	-5.2593862895E-02
2.20	-1.8233534977E-02
2.30	1.3651415980E-02
2.40	4.3046871429E-02
2.50	7.0007725962E-02
2.60	9.4640742292E-02
2.70	1.1708191756E-01
2.80	1.3749330281E-01
2.90	1.5604522146E-01
3.00	1.7291236321E-01
3.10	1.8826810013E-01
3.20	2.0227123883E-01
3.30	2.1508789895E-01
3.40	2.2686119239E-01
3.50	2.3773314165E-01
3.60	2.4782247923E-01
3.70	2.5723643538E-01
3.80	2.6607891452E-01
3.90	2.7443263689E-01
4.00	2.8236991015E-01
4.10	2.8995081866E-01
4.20	2.9722596329E-01
4.30	3.0423927574E-01
4.40	3.1103160150E-01
4.50	3.1763103578E-01
4.60	3.2405652226E-01
4.70	3.3032012827E-01
4.80	3.3642746076E-01
4.90	3.4239625639E-01
5.00	3.4824001880E-01
5.10	3.5395844622E-01
5.20	3.5955834991E-01
5.30	3.6503926370E-01
5.40	3.7040870337E-01
5.50	3.7566098641E-01
5.60	3.8080189863E-01
5.70	3.8583889814E-01
5.80	3.9077421429E-01
5.90	3.9561131004E-01
6.00	4.0034404850E-01
6.10	4.0496868653E-01
6.20	4.0949690573E-01
6.30	4.1392607145E-01
6.40	4.1825716326E-01
6.50	4.2249104713E-01
6.60	4.2661836729E-01
6.70	4.3063381801E-01
6.80	4.3454870703E-01
6.90	4.3834127530E-01
7.00	4.4202142533E-01
7.10	4.4557367519E-01
7.20	4.4899147590E-01
7.30	4.5225838251E-01
7.40	4.5536463378E-01
7.50	4.5827650282E-01
7.60	4.6097973090E-01
7.70	4.6343932609E-01
7.80	4.6561976684E-01
7.90	4.6747348704E-01
8.00	4.6893271965E-01
8.10	4.6991672877E-01
8.20	4.7032831743E-01
8.30	4.7003046233E-01
8.40	4.6886977472E-01
8.50	4.6662734386E-01
8.60	4.6303063268E-01
8.70	4.5771878026E-01
8.80	4.5022409169E-01
8.90	4.3993005444E-01
9.00	4.2601604345E-01
9.10	4.0736781677E-01
9.20	3.8252721059E-01
9.30	3.4953760096E-01
9.40	3.0583507476E-01
9.50	2.4817910944E-01
9.60	1.7275061298E-01
9.70	7.7112537222E-02
# 1d 3/2
0.10	8.6819496527E-04
0.20	3.4678387340E-03
0.30	7.7818543552E-03
0.40	1.3779825898E-02
0.50	2.1411136461E-02
0.60	3.0598890346E-02
0.70	4.1230915184E-02
0.80	5.3155806455E-02
0.90	6.6178087814E-02
1.00	8.0055594133E-02
1.10	9.4509780028E-02
1.20	1.0923070184E-01
1.30	1.2390111811E-01
1.40	1.3821350161E-01
1.50	1.5189624980E-01
1.60	1.6472135125E-01
1.70	1.7652466552E-01
1.80	1.8720389893E-01
1.90	1.9671868079E-01
2.00	2.0507602724E-01
2.10	2.1232496971E-01
2.20	2.1854821125E-01
2.30	2.2384149107E-01
2.40	2.2831462599E-01
2.50	2.3206611366E-01
2.60	2.3519961117E-01
2.70	2.3780041463E-01
2.80	2.3995842725E-01
2.90	2.4174546675E-01
3.00	2.4321780347E-01
3.10	2.4443512932E-01
3.20	2.4543606385E-01
3.30	2.4625976904E-01
3.40	2.4693749793E-01
3.50	2.4749122756E-01
3.60	2.4794268588E-01
3.70	2.4830654282E-01
3.80	2.4859272758E-01
3.90	2.4881416536E-01
4.00	2.4897866623E-01
4.10	2.4908792017E-01
4.20	2.4914523737E-01
4.30	2.4915730091E-01
4.40	2.4911778567E-01
4.50	2.4903318949E-01
4.60	2.4890945074E-01
4.70	2.4874534884E-01
4.80	2.4854098458E-01
4.90	2.4829492277E-01
5.00	2.4800736840E-01
5.10	2.4768139646E-01
5.20	2.4731400832E-01
5.30	2.4690367755E-01
5.40	2.4645570300E-01
5.50	2.4597367450E-01
5.60	2.4545936730E-01
5.70	2.4491242197E-01
5.80	2.4432981806E-01
5.90	2.4371330874E-01
6.00	2.4306579259E-01
6.10	2.4238494198E-01
6.20	2.4167590652E-01
6.30	2.4094329605E-01
6.40	2.4018141265E-01
6.50	2.3939170978E-01
6.60	2.3857849799E-01
6.70	2.3774234182E-01
6.80	2.3687739850E-01
6.90	2.3599214721E-01
7.00	2.3507952086E-01
7.10	2.3414312586E-01
7.20	2.3317923979E-01
7.30	2.3218680361E-01
7.40	2.3116077526E-01
7.50	2.3010287035E-01
7.60	2.2900165749E-01
7.70	2.2785204169E-01
7.80	2.2664349193E-01
7.90	2.2537179102E-01
8.00	2.2401736114E-01
8.10	2.2255669314E-01
8.20	2.2096804374E-01
8.30	2.1922092396E-01
8.40	2.1726680287E-01
8.50	2.1504898419E-01
8.60	2.1248622230E-01
8.70	2.0947482905E-01
8.80	2.0586590315E-01
8.90	2.0145540294E-01
9.00	1.9596245971E-01
9.10	1.8900549152E-01
9.20	1.8003447221E-01
9.30	1.6830714683E-01
9.40	1.5280601460E-01
9.50	1.3217245475E-01
9.60	1.0469994320E-01
9.70	6.8990613793E-02
