# 1s 1/2
5.40	1.3993747165E-01
5.50	1.2662478588E-01
5.60	1.1454877732E-01
5.70	1.0360442090E-01
5.80	9.3692352905E-02
5.90	8.4719324128E-02
6.00	7.6598088948E-02
6.10	6.9248922367E-02
6.20	6.2601697615E-02
6.30	5.6589588470E-02
6.40	5.1152692388E-02
6.50	4.6236506513E-02
6.60	4.1790514450E-02
6.70	3.7769472259E-02
6.80	3.4134009539E-02
6.90	3.0845687472E-02
7.00	2.7872202929E-02
7.10	2.5182735540E-02
7.20	2.2750106867E-02
7.30	2.0549262254E-02
7.40	1.8558070016E-02
7.50	1.6755546971E-02
7.60	1.5123886226E-02
7.70	1.3646203958E-02
7.80	1.2307597422E-02
7.90	1.1094405998E-02
8.00	9.9940650584E-03
8.10	8.9952551104E-03
8.20	8.0877222802E-03
8.30	7.2619813209E-03
8.40	6.5095737280E-03
8.50	5.8224876589E-03
8.60	5.1933542180E-03
8.70	4.6152834529E-03
8.80	4.0817655563E-03
8.90	3.5865613482E-03
9.00	3.1235661468E-03
9.10	2.6865465705E-03
9.20	2.2693597828E-03
9.30	1.8655948765E-03
9.40	1.4687268471E-03
9.50	1.0724890258E-03
9.60	6.7183897454E-04
9.70	2.6991779894E-04
# 1d 3/2
0.10	1.1690945899E-04
0.20	9.3228628060E-04
0.30	3.1291255515E-03
0.40	7.3594480262E-03
0.50	1.4226489621E-02
0.60	2.4265561885E-02
0.70	3.7921724821E-02
0.80	5.5530246078E-02
0.90	7.7296506785E-02
1.00	1.0327634866E-01
1.10	1.3337117191E-01
1.20	1.6731701295E-01
1.30	2.0470093416E-01
1.40	2.4497339412E-01
1.50	2.8748459463E-01
1.60	3.3149982070E-01
1.70	3.7624907411E-01
1.80	4.2094952060E-01
1.90	4.6483855409E-01
2.00	5.0717927823E-01
2.10	5.4728611578E-01
2.20	5.8453930538E-01
2.30	6.1836157233E-01
2.40	6.4824245393E-01
2.50	6.7368461725E-01
2.60	6.9426100377E-01
2.70	7.0955963743E-01
2.80	7.1926563757E-01
2.90	7.2310955938E-01
3.00	7.2089510060E-01
3.10	7.1258212434E-01
3.20	6.9823664464E-01
3.30	6.7812176199E-01
3.40	6.5268499740E-01
3.50	6.2255979977E-01
3.60	5.8856834488E-01
3.70	5.5166035206E-01
3.80	5.1286650916E-01
3.90	4.7322498910E-01
4.00	4.3370249589E-01
4.10	3.9512320146E-01
4.20	3.5814977984E-01
4.30	3.2326815423E-01
4.40	2.9077334844E-01
4.50	2.6082670749E-01
4.60	2.3346796140E-01
4.70	2.0863907483E-01
4.80	1.8622483487E-01
4.90	1.6607065590E-01
5.00	1.4800481889E-01
5.10	1.3184992035E-01
5.20	1.1742683552E-01
5.30	1.0456556141E-01
5.40	9.3109010769E-02
5.50	8.2910829157E-02
5.60	7.3836476411E-02
5.70	6.5763223385E-02
5.80	5.8580721814E-02
5.90	5.2190688874E-02
6.00	4.6505937258E-02
6.10	4.1447392326E-02
6.20	3.6946120493E-02
6.30	3.2940379717E-02
6.40	2.9374095647E-02
6.50	2.6198511007E-02
6.60	2.3370578794E-02
6.70	2.0851596899E-02
6.80	1.8606833364E-02
6.90	1.6606558471E-02
7.00	1.4823227415E-02
7.10	1.3233197438E-02
7.20	1.1815040840E-02
7.30	1.0549870835E-02
7.40	9.4207971679E-03
7.50	8.4130419708E-03
7.60	7.5131177822E-03
7.70	6.7092179236E-03
7.80	5.9908042048E-03
7.90	5.3486801271E-03
8.00	4.7743396603E-03
8.10	4.2602318852E-03
8.20	3.7997460590E-03
8.30	3.3869682553E-03
8.40	3.0164330229E-03
8.50	2.6833405135E-03
8.60	2.3832466817E-03
8.70	2.1121827507E-03
8.80	1.8663957976E-03
8.90	1.6423796335E-03
9.00	1.4368043519E-03
9.10	1.2464707180E-03
9.20	1.0680625572E-03
9.30	8.9830950932E-04
9.40	7.3382785221E-04
9.50	5.7117421183E-04
9.60	4.0718525545E-04
9.70	2.4148854769E-04
