# 1s 1/2
10.24	2.4679854836E-08
10.34	1.7511797502E-08
10.44	1.2391518050E-08
10.54	8.7440059663E-09
10.64	6.1527609209E-09
10.74	4.3170826592E-09
10.84	3.0203283246E-09
10.94	2.1068953664E-09
11.05	1.4653548655E-09
11.15	1.0160953372E-09
11.25	7.0242708312E-10
11.35	4.8409202230E-10
11.45	3.3257975604E-10
11.55	2.2776651250E-10
11.65	1.5548715949E-10
11.75	1.0580189057E-10
11.85	7.1758325606E-11
11.95	4.8508412408E-11
12.05	3.2682367115E-11
12.15	2.1945643342E-11
12.25	1.4686226921E-11
12.35	9.7945829597E-12
12.45	6.5097526054E-12
12.55	4.3115845671E-12
12.65	2.8457086587E-12
12.75	1.8716205316E-12
12.85	1.2266210942E-12
12.95	8.0104557634E-13
13.05	5.2126034293E-13
13.15	3.3798150707E-13
13.25	2.1835565633E-13
13.35	1.4056185413E-13
13.46	9.0155286497E-14
13.56	5.7614640014E-14
13.66	3.6685069909E-14
13.76	2.3272934779E-14
13.86	1.4710237187E-14
13.96	9.2637882926E-15
14.06	5.8123549173E-15
14.16	3.6334002237E-15
14.26	2.2628881609E-15
14.36	1.4041092877E-15
14.46	8.6801585001E-16
14.56	5.3460722090E-16
14.66	3.2803942904E-16
14.76	2.0053863410E-16
14.86	1.2213651607E-16
14.96	7.4109520553E-17
15.06	4.4799838874E-17
15.16	2.6980655367E-17
15.26	1.6188465478E-17
15.36	9.6767230923E-18
15.46	5.7626803925E-18
15.56	3.4189551857E-18
15.66	2.0208295690E-18
15.76	1.1899804258E-18
15.87	6.9810132596E-19
15.97	4.0800440524E-19
16.07	2.3756588004E-19
16.17	1.3780631461E-19
16.27	7.9638627789E-20
16.37	4.5851005134E-20
16.47	2.6298989192E-20
16.57	1.5027986835E-20
16.67	8.5552028115E-21
16.77	4.8520594216E-21
16.87	2.7415368739E-21
16.97	1.5432205350E-21
17.07	8.6542767343E-22
17.17	4.8350907686E-22
17.27	2.6911886442E-22
17.37	1.4922970352E-22
17.47	8.2439551014E-23
17.57	4.5371484081E-23
17.67	2.4877318680E-23
17.77	1.3589137366E-23
17.87	7.3952005661E-24
17.97	4.0094145708E-24
18.07	2.1656063158E-24
18.18	1.1653351167E-24
18.28	6.2473200726E-25
18.38	3.3366100156E-25
18.48	1.7753830383E-25
18.58	9.4112858577E-26
18.68	4.9702380605E-26
18.78	2.6150540569E-26
18.88	1.3707369480E-26
18.98	7.1581689078E-27
19.08	3.7241233439E-27
19.18	1.9302657636E-27
19.28	9.9675166895E-28
19.38	5.1277860358E-28
19.48	2.6281249017E-28
19.58	1.3419604934E-28
19.68	6.8266246199E-29
19.78	3.4597794027E-29
19.88	1.7468989037E-29
19.98	8.7873993488E-30
20.08	4.4038408571E-30
20.18	2.1987643678E-30
20.28	1.0937066821E-30
20.38	5.4200451411E-31
20.48	2.6759628241E-31
20.58	1.3162398635E-31
20.69	6.4501455479E-32
20.79	3.1490494793E-32
20.89	1.5316863275E-32
20.99	7.4223022009E-33
21.09	3.5833102862E-33
21.19	1.7235031892E-33
21.29	8.2588078912E-34
21.39	3.9427754252E-34
21.49	1.8752904811E-34
21.59	8.8861313223E-35
21.69	4.1950664737E-35
21.79	1.9730852456E-35
21.89	9.2455265113E-36
21.99	4.3161956942E-36
22.09	2.0074767564E-36
22.19	9.3020963508E-37
22.29	4.2943264768E-37
22.39	1.9750996337E-37
22.49	9.0503692840E-38
22.59	4.1316802473E-38
22.69	1.8791767315E-38
22.79	8.5151788961E-39
22.89	3.8441649516E-39
22.99	1.7289903157E-39
23.10	7.7476300190E-40
23.20	3.4588110555E-40
23.30	1.5384004453E-40
23.40	6.8170595649E-41
23.50	3.0095871523E-41
23.60	1.3237419183E-41
23.70	5.8007455648E-42
23.80	2.5324910445E-42
23.90	1.1015378069E-42
24.00	4.7734717173E-43
24.10	2.0608909536E-43
24.20	8.8646710459E-44
# 1p 3/2
0.10	1.2503565328E-01
0.20	2.4933972829E-01
0.30	3.7114642242E-01
0.40	4.8925124628E-01
0.50	6.0250941053E-01
0.60	7.0985467688E-01
0.70	8.1031639287E-01
0.80	9.0303432659E-01
0.90	9.8727015541E-01
1.00	1.0624130356E+00
1.10	1.1279880587E+00
1.20	1.1836603491E+00
1.30	1.2292347348E+00
1.41	1.2646558239E+00
1.51	1.2900016902E+00
1.61	1.3054771550E+00
1.71	1.3114066516E+00
1.81	1.3082212854E+00
1.91	1.2964481942E+00
2.01	1.2766973876E+00
2.11	1.2496462201E+00
2.21	1.2160263539E+00
2.31	1.1766084806E+00
2.41	1.1321874922E+00
2.51	1.0835688908E+00
2.61	1.0315554671E+00
2.71	9.7693441067E-01
2.81	9.2046614014E-01
2.91	8.6287503479E-01
3.01	8.0483927750E-01
3.11	7.4698478946E-01
3.21	6.8987968192E-01
3.31	6.3402839704E-01
3.41	5.7987123877E-01
3.51	5.2778174399E-01
3.61	4.7806632102E-01
3.71	4.3096768092E-01
3.82	3.8666512722E-01
3.92	3.4527911677E-01
4.02	3.0687626078E-01
4.12	2.7147273424E-01
4.22	2.3904134433E-01
4.32	2.0951677556E-01
4.42	1.8280108453E-01
4.52	1.5877071855E-01
4.62	1.3728139060E-01
4.72	1.1817380678E-01
4.82	1.0127904265E-01
4.92	8.6422575325E-02
5.02	7.3428655504E-02
5.12	6.2123661316E-02
5.22	5.2338794491E-02
5.32	4.3912538093E-02
5.42	3.6692257968E-02
5.52	3.0535435001E-02
5.62	2.5310487178E-02
5.72	2.0897106784E-02
5.82	1.7186336635E-02
5.92	1.4080365704E-02
6.02	1.1492104875E-02
6.12	9.3446113998E-03
6.23	7.5704129540E-03
6.33	6.1107540807E-03
6.43	4.9148066392E-03
6.53	3.9388900013E-03
6.63	3.1456897732E-03
6.73	2.5035180609E-03
6.83	1.9856229391E-03
6.93	1.5695369476E-03
7.03	1.2364950077E-03
7.13	9.7090532551E-04
7.23	7.5987385135E-04
7.33	5.9279322295E-04
7.43	4.6097655722E-04
7.53	3.5734198326E-04
7.63	2.7614405842E-04
7.73	2.1274013927E-04
7.83	1.6339568132E-04
7.93	1.2511963599E-04
8.03	9.5525274991E-05
8.13	7.2716668600E-05
8.23	5.5193427498E-05
8.33	4.1772553610E-05
8.43	3.1525271950E-05
8.53	2.3724823765E-05
8.64	1.7804680005E-05
8.74	1.3324898217E-05
8.84	9.9449112837E-06
8.94	7.4020719081E-06
9.04	5.4945063818E-06
9.14	4.0675426567E-06
9.24	3.0030861013E-06
9.34	2.2112540360E-06
9.44	1.6238493478E-06
9.54	1.1892908367E-06
9.64	8.6868897625E-07
9.74	6.3280615364E-07
9.84	4.5972797062E-07
9.94	3.3308114121E-07
10.04	2.4066264060E-07
10.14	1.7340709087E-07
10.24	1.2459939004E-07
10.34	8.9277345020E-08
10.44	6.3786876542E-08
10.54	4.5443669512E-08
10.64	3.2281203348E-08
10.74	2.2863784133E-08
10.84	1.6145519971E-08
10.94	1.1366944623E-08
11.05	7.9782919499E-09
11.15	5.5825421830E-09
11.25	3.8939824684E-09
11.35	2.7075795961E-09
11.45	1.8766170819E-09
11.55	1.2964711389E-09
11.65	8.9274575736E-10
11.75	6.1270961931E-10
11.85	4.1911175612E-10
11.95	2.8571937418E-10
12.05	1.9412011678E-10
12.15	1.3143456891E-10
12.25	8.8684169838E-11
12.35	5.9630331072E-11
12.45	3.9954200761E-11
12.55	2.6676160164E-11
12.65	1.7747512445E-11
12.75	1.1765168277E-11
12.85	7.7713618504E-12
12.95	5.1147425483E-12
13.05	3.3540921232E-12
13.15	2.1914990597E-12
13.25	1.4266437454E-12
13.35	9.2532944032E-13
13.46	5.9796168774E-13
13.56	3.8498524378E-13
13.66	2.4694817444E-13
13.76	1.5781539872E-13
13.86	1.0047927999E-13
13.96	6.3735481089E-14
14.06	4.0277091390E-14
14.16	2.5357730491E-14
14.26	1.5904849178E-14
14.36	9.9383699428E-15
14.46	6.1868337262E-15
14.56	3.8369064077E-15
14.66	2.3705950395E-15
14.76	1.4591298412E-15
14.86	8.9471738899E-16
14.96	5.4656143983E-16
15.06	3.3261858250E-16
15.16	2.0165468614E-16
15.26	1.2179465423E-16
15.36	7.3282246987E-17
15.46	4.3926273752E-17
15.56	2.6230362428E-17
15.66	1.5603913914E-17
15.76	9.2473821023E-18
15.87	5.4595262126E-18
15.97	3.2110084904E-18
16.07	1.8814106449E-18
16.17	1.0981827373E-18
16.27	6.3858464289E-19
16.37	3.6992716186E-19
16.47	2.1348272001E-19
16.57	1.2273392969E-19
16.67	7.0294015502E-20
16.77	4.0107223888E-20
16.87	2.2797302283E-20
16.97	1.2909066745E-20
17.07	7.2821548634E-21
17.17	4.0924276907E-21
17.27	2.2911468315E-21
17.37	1.2778555803E-21
17.47	7.1001139790E-22
17.57	3.9300814162E-22
17.67	2.1671891088E-22
17.77	1.1905449168E-22
17.87	6.5155434685E-23
17.97	3.5523417418E-23
18.07	1.9294468253E-23
18.18	1.0440234745E-23
18.28	5.6278958873E-24
18.38	3.0222995231E-24
18.48	1.6169288378E-24
18.58	8.6179062143E-25
18.68	4.5758445007E-25
18.78	2.4204908862E-25
18.88	1.2755373916E-25
18.98	6.6964560463E-26
19.08	3.5023454823E-26
19.18	1.8248696625E-26
19.28	9.4726093112E-27
19.38	4.8985627803E-27
19.48	2.5236507554E-27
19.58	1.2952568919E-27
19.68	6.6228315798E-28
19.78	3.3736210560E-28
19.88	1.7120430160E-28
19.98	8.6555604854E-29
20.08	4.3595675656E-29
20.18	2.1875429740E-29
20.28	1.0935386189E-29
20.38	5.4460406104E-30
20.48	2.7020427795E-30
20.58	1.3355831193E-30
20.69	6.5768630443E-31
20.79	3.2265019767E-31
20.89	1.5769405395E-31
20.99	7.6783359122E-32
21.09	3.7246540471E-32
21.19	1.8000178724E-32
21.29	8.6663362579E-33
21.39	4.1568465726E-33
21.49	1.9863908810E-33
21.59	9.4565694517E-34
21.69	4.4851303190E-34
21.79	2.1192787797E-34
21.89	9.9763272491E-35
21.99	4.6787282858E-35
22.09	2.1860285331E-35
22.19	1.0175500133E-35
22.29	4.7187908308E-36
22.39	2.1801009374E-36
22.49	1.0034531133E-36
22.59	4.6014215700E-37
22.69	2.1021267698E-37
22.79	9.5675888996E-38
22.89	4.3383018814E-38
22.99	1.9597965327E-38
23.10	8.8202254344E-39
23.20	3.9547754394E-39
23.30	1.7666089465E-39
23.40	7.8620551642E-40
23.50	3.4858274993E-40
23.60	1.5397645858E-40
23.70	6.7760873359E-41
23.80	2.9708414303E-41
23.90	1.2976560745E-41
24.00	5.6469705891E-42
24.10	2.4482150151E-42
24.20	1.0574576918E-42
# 1p 1/2
0.10	1.2503565328E-01
0.20	2.4933972829E-01
0.30	3.7114642242E-01
0.40	4.8925124628E-01
0.50	6.0250941053E-01
0.60	7.0985467688E-01
0.70	8.1031639287E-01
0.80	9.0303432659E-01
0.90	9.8727015541E-01
1.00	1.0624130356E+00
1.10	1.1279880587E+00
1.20	1.1836603491E+00
1.30	1.2292347348E+00
1.41	1.2646558239E+00
1.51	1.2900016902E+00
1.61	1.3054771550E+00
1.71	1.3114066516E+00
1.81	1.3082212854E+00
1.91	1.2964481942E+00
2.01	1.2766973876E+00
2.11	1.2496462201E+00
2.21	1.2160263539E+00
2.31	1.1766084806E+00
2.41	1.1321874922E+00
2.51	1.0835688908E+00
2.61	1.0315554671E+00
2.71	9.7693441067E-01
2.81	9.2046614014E-01
2.91	8.6287503479E-01
3.01	8.0483927750E-01
3.11	7.4698478946E-01
3.21	6.8987968192E-01
3.31	6.3402839704E-01
3.41	5.7987123877E-01
3.51	5.2778174399E-01
3.61	4.7806632102E-01
3.71	4.3096768092E-01
3.82	3.8666512722E-01
3.92	3.4527911677E-01
4.02	3.0687626078E-01
4.12	2.7147273424E-01
4.22	2.3904134433E-01
4.32	2.0951677556E-01
4.42	1.8280108453E-01
4.52	1.5877071855E-01
4.62	1.3728139060E-01
4.72	1.1817380678E-01
4.82	1.0127904265E-01
4.92	8.6422575325E-02
5.02	7.3428655504E-02
5.12	6.2123661316E-02
5.22	5.2338794491E-02
5.32	4.3912538093E-02
5.42	3.6692257968E-02
5.52	3.0535435001E-02
5.62	2.5310487178E-02
5.72	2.0897106784E-02
5.82	1.7186336635E-02
5.92	1.4080365704E-02
6.02	1.1492104875E-02
6.12	9.3446113998E-03
6.23	7.5704129540E-03
6.33	6.1107540807E-03
6.43	4.9148066392E-03
6.53	3.9388900013E-03
6.63	3.1456897732E-03
6.73	2.5035180609E-03
6.83	1.9856229391E-03
6.93	1.5695369476E-03
7.03	1.2364950077E-03
7.13	9.7090532551E-04
7.23	7.5987385135E-04
7.33	5.9279322295E-04
7.43	4.6097655722E-04
7.53	3.5734198326E-04
7.63	2.7614405842E-04
7.73	2.1274013927E-04
7.83	1.6339568132E-04
7.93	1.2511963599E-04
8.03	9.5525274991E-05
8.13	7.2716668600E-05
8.23	5.5193427498E-05
8.33	4.1772553610E-05
8.43	3.1525271950E-05
8.53	2.3724823765E-05
8.64	1.7804680005E-05
8.74	1.3324898217E-05
8.84	9.9449112837E-06
8.94	7.4020719081E-06
9.04	5.4945063818E-06
9.14	4.0675426567E-06
9.24	3.0030861013E-06
9.34	2.2112540360E-06
9.44	1.6238493478E-06
9.54	1.1892908367E-06
9.64	8.6868897625E-07
9.74	6.3280615364E-07
9.84	4.5972797062E-07
9.94	3.3308114121E-07
10.04	2.4066264060E-07
10.14	1.7340709087E-07
10.24	1.2459939004E-07
10.34	8.9277345020E-08
10.44	6.3786876542E-08
10.54	4.5443669512E-08
10.64	3.2281203348E-08
10.74	2.2863784133E-08
10.84	1.6145519971E-08
10.94	1.1366944623E-08
11.05	7.9782919499E-09
11.15	5.5825421830E-09
11.25	3.8939824684E-09
11.35	2.7075795961E-09
11.45	1.8766170819E-09
11.55	1.2964711389E-09
11.65	8.9274575736E-10
11.75	6.1270961931E-10
11.85	4.1911175612E-10
11.95	2.8571937418E-10
12.05	1.9412011678E-10
12.15	1.3143456891E-10
12.25	8.8684169838E-11
12.35	5.9630331072E-11
12.45	3.9954200761E-11
12.55	2.6676160164E-11
12.65	1.7747512445E-11
12.75	1.1765168277E-11
12.85	7.7713618504E-12
12.95	5.1147425483E-12
13.05	3.3540921232E-12
13.15	2.1914990597E-12
13.25	1.4266437454E-12
13.35	9.2532944032E-13
13.46	5.9796168774E-13
13.56	3.8498524378E-13
13.66	2.4694817444E-13
13.76	1.5781539872E-13
13.86	1.0047927999E-13
13.96	6.3735481089E-14
14.06	4.0277091390E-14
14.16	2.5357730491E-14
14.26	1.5904849178E-14
14.36	9.9383699428E-15
14.46	6.1868337262E-15
14.56	3.8369064077E-15
14.66	2.3705950395E-15
14.76	1.4591298412E-15
14.86	8.9471738899E-16
14.96	5.4656143983E-16
15.06	3.3261858250E-16
15.16	2.0165468614E-16
15.26	1.2179465423E-16
15.36	7.3282246987E-17
15.46	4.3926273752E-17
15.56	2.6230362428E-17
15.66	1.5603913914E-17
15.76	9.2473821023E-18
15.87	5.4595262126E-18
15.97	3.2110084904E-18
16.07	1.8814106449E-18
16.17	1.0981827373E-18
16.27	6.3858464289E-19
16.37	3.6992716186E-19
16.47	2.1348272001E-19
16.57	1.2273392969E-19
16.67	7.0294015502E-20
16.77	4.0107223888E-20
16.87	2.2797302283E-20
16.97	1.2909066745E-20
17.07	7.2821548634E-21
17.17	4.0924276907E-21
17.27	2.2911468315E-21
17.37	1.2778555803E-21
17.47	7.1001139790E-22
17.57	3.9300814162E-22
17.67	2.1671891088E-22
17.77	1.1905449168E-22
17.87	6.5155434685E-23
17.97	3.5523417418E-23
18.07	1.9294468253E-23
18.18	1.0440234745E-23
18.28	5.6278958873E-24
18.38	3.0222995231E-24
18.48	1.6169288378E-24
18.58	8.6179062143E-25
18.68	4.5758445007E-25
18.78	2.4204908862E-25
18.88	1.2755373916E-25
18.98	6.6964560463E-26
19.08	3.5023454823E-26
19.18	1.8248696625E-26
19.28	9.4726093112E-27
19.38	4.8985627803E-27
19.48	2.5236507554E-27
19.58	1.2952568919E-27
19.68	6.6228315798E-28
19.78	3.3736210560E-28
19.88	1.7120430160E-28
19.98	8.6555604854E-29
20.08	4.3595675656E-29
20.18	2.1875429740E-29
20.28	1.0935386189E-29
20.38	5.4460406104E-30
20.48	2.7020427795E-30
20.58	1.3355831193E-30
20.69	6.5768630443E-31
20.79	3.2265019767E-31
20.89	1.5769405395E-31
20.99	7.6783359122E-32
21.09	3.7246540471E-32
21.19	1.8000178724E-32
21.29	8.6663362579E-33
21.39	4.1568465726E-33
21.49	1.9863908810E-33
21.59	9.4565694517E-34
21.69	4.4851303190E-34
21.79	2.1192787797E-34
21.89	9.9763272491E-35
21.99	4.6787282858E-35
22.09	2.1860285331E-35
22.19	1.0175500133E-35
22.29	4.7187908308E-36
22.39	2.1801009374E-36
22.49	1.0034531133E-36
22.59	4.6014215700E-37
22.69	2.1021267698E-37
22.79	9.5675888996E-38
22.89	4.3383018814E-38
22.99	1.9597965327E-38
23.10	8.8202254344E-39
23.20	3.9547754394E-39
23.30	1.7666089465E-39
23.40	7.8620551642E-40
23.50	3.4858274993E-40
23.60	1.5397645858E-40
23.70	6.7760873359E-41
23.80	2.9708414303E-41
23.90	1.2976560745E-41
24.00	5.6469705891E-42
24.10	2.4482150151E-42
24.20	1.0574576918E-42
# 1d 5/2
0.10	4.7741328838E-03
0.20	1.9080333092E-02
0.30	4.2631623324E-02
0.40	7.4956210393E-02
0.50	1.1540900990E-01
0.60	1.6318742476E-01
0.70	2.1735097312E-01
0.80	2.7684416073E-01
0.90	3.4052161182E-01
1.00	4.0717357447E-01
1.10	4.7555392426E-01
1.20	5.4440810856E-01
1.30	6.1249982776E-01
1.41	6.7863785819E-01
1.51	7.4169921838E-01
1.61	8.0065063522E-01
1.71	8.5456819207E-01
1.81	9.0265133122E-01
1.91	9.4423555409E-01
2.01	9.7880074177E-01
2.11	1.0059745426E+00
2.21	1.0255342877E+00
2.31	1.0374039316E+00
2.41	1.0416478908E+00
2.51	1.0384626594E+00
2.61	1.0281655643E+00
2.71	1.0111809049E+00
2.81	9.8802497188E-01
2.91	9.5929061134E-01
3.01	9.2562863435E-01
3.11	8.8773175271E-01
3.21	8.4631775361E-01
3.31	8.0211100479E-01
3.41	7.5582963716E-01
3.51	7.0816972184E-01
3.61	6.5979197159E-01
3.71	6.1131373894E-01
3.82	5.6329722716E-01
3.92	5.1624415383E-01
4.02	4.7059213854E-01
4.12	4.2670973940E-01
4.22	3.8489816554E-01
4.32	3.4539160974E-01
4.42	3.0835920919E-01
4.52	2.7391089879E-01
4.62	2.4210109906E-01
4.72	2.1293506123E-01
4.82	1.8637588422E-01
4.92	1.6235024266E-01
5.02	1.4075569465E-01
5.12	1.2146700410E-01
5.22	1.0434192367E-01
5.32	8.9227113384E-02
5.42	7.5962851993E-02
5.52	6.4387338162E-02
5.62	5.4340394534E-02
5.72	4.5666301317E-02
5.82	3.8216127146E-02
5.92	3.1849442768E-02
6.02	2.6435481928E-02
6.12	2.1853850827E-02
6.23	1.7994866529E-02
6.33	1.4759552404E-02
6.43	1.2059371901E-02
6.53	9.8158049738E-03
6.63	7.9597413867E-03
6.73	6.4308010023E-03
6.83	5.1766121689E-03
6.93	4.1520344980E-03
7.03	3.3184180675E-03
7.13	2.6428729539E-03
7.23	2.0975648827E-03
7.33	1.6590819564E-03
7.43	1.3078340597E-03
7.53	1.0275139225E-03
7.63	8.0462221711E-04
7.73	6.2803405929E-04
7.83	4.8862817884E-04
7.93	3.7896245791E-04
8.03	2.9298959248E-04
8.13	2.2582040465E-04
8.23	1.7351845674E-04
8.33	1.3292719541E-04
8.43	1.0152736400E-04
8.53	7.7315604535E-05
8.64	5.8705407325E-05
8.74	4.4445610457E-05
8.84	3.3552859896E-05
8.94	2.5257449571E-05
9.04	1.8959095086E-05
9.14	1.4191233359E-05
9.24	1.0592597246E-05
9.34	7.8843999442E-06
9.44	5.8522228297E-06
9.54	4.3317077190E-06
9.64	3.1972986768E-06
9.74	2.3533703968E-06
9.84	1.7273289472E-06
9.94	1.2642514838E-06
10.04	9.2269271783E-07
10.14	6.7148578008E-07
10.24	4.8726459560E-07
10.34	3.5255544913E-07
10.44	2.5433948316E-07
10.54	1.8294138618E-07
10.64	1.3119129420E-07
10.74	9.3795387774E-08
10.84	6.6853714447E-08
10.94	4.7502902407E-08
11.05	3.3647489274E-08
11.15	2.3757743739E-08
11.25	1.6721004390E-08
11.35	1.1730328242E-08
11.45	8.2022149263E-09
11.55	5.7162532289E-09
11.65	3.9704221530E-09
11.75	2.7484737554E-09
11.85	1.8961077564E-09
11.95	1.3035807674E-09
12.05	8.9310641528E-10
12.15	6.0974257220E-10
12.25	4.1481800728E-10
12.35	2.8120569857E-10
12.45	1.8994857339E-10
12.55	1.2784547144E-10
12.65	8.5735398072E-11
12.75	5.7286740302E-11
12.85	3.8138135581E-11
12.95	2.5296821445E-11
13.05	1.6717483886E-11
13.15	1.1006906171E-11
13.25	7.2200840317E-12
13.35	4.7184668452E-12
13.46	3.0720702696E-12
13.56	1.9926496156E-12
13.66	1.2876502430E-12
13.76	8.2894024776E-13
13.86	5.3162938586E-13
13.96	3.3966401614E-13
14.06	2.1619204046E-13
14.16	1.3708285792E-13
14.26	8.6590778700E-14
14.36	5.4488522353E-14
14.46	3.4157404153E-14
14.56	2.1330607098E-14
14.66	1.3269798263E-14
14.76	8.2236657766E-15
14.86	5.0769379274E-15
14.96	3.1223357314E-15
15.06	1.9128996601E-15
15.16	1.1674539749E-15
15.26	7.0978431077E-16
15.36	4.2987765009E-16
15.46	2.5935810194E-16
15.56	1.5588014445E-16
15.66	9.3328229838E-17
15.76	5.5663872118E-17
15.87	3.3072503666E-17
15.97	1.9574635365E-17
16.07	1.1541406909E-17
16.17	6.7788454409E-18
16.27	3.9663295644E-18
16.37	2.3118476222E-18
16.47	1.3423384296E-18
16.57	7.7643320214E-19
16.67	4.4738562063E-19
16.77	2.5679982238E-19
16.87	1.4684137729E-19
16.97	8.3644487420E-20
17.07	4.7464036334E-20
17.17	2.6830762988E-20
17.27	1.5109055921E-20
17.37	8.4758623829E-21
17.47	4.7366429478E-21
17.57	2.6369125967E-21
17.67	1.4623983037E-21
17.77	8.0793292440E-22
17.87	4.4465887124E-22
17.97	2.4379463205E-22
18.07	1.3315630770E-22
18.18	7.2451155913E-23
18.28	3.9271182404E-23
18.38	2.1205337126E-23
18.48	1.1406840587E-23
18.58	6.1126592586E-24
18.68	3.2631793918E-24
18.78	1.7354090499E-24
18.88	9.1940718715E-25
18.98	4.8524797128E-25
19.08	2.5513470425E-25
19.18	1.3363561603E-25
19.28	6.9731322971E-26
19.38	3.6247919659E-26
19.48	1.8771031158E-26
19.58	9.6838425168E-27
19.68	4.9768783392E-27
19.78	2.5481196302E-27
19.88	1.2996822796E-27
19.98	6.6039785311E-28
20.08	3.3429573400E-28
20.18	1.6858158072E-28
20.28	8.4692121067E-29
20.38	4.2387174971E-29
20.48	2.1133916672E-29
20.58	1.0497416484E-29
20.69	5.1944994795E-30
20.79	2.5607077253E-30
20.89	1.2575823271E-30
20.99	6.1527774672E-31
21.09	2.9989076405E-31
21.19	1.4561870627E-31
21.29	7.0441619613E-32
21.39	3.3947013616E-32
21.49	1.6298082117E-32
21.59	7.7952514921E-33
21.69	3.7143849497E-33
21.79	1.7632177750E-33
21.89	8.3384504099E-34
21.99	3.9285306619E-34
22.09	1.8438974013E-34
22.19	8.6219662838E-35
22.29	4.0164468128E-35
22.39	1.8639738705E-35
22.49	8.6179405633E-36
22.59	3.9694740696E-36
22.69	1.8214858616E-36
22.79	8.3269673387E-37
22.89	3.7923913623E-37
22.99	1.7206995074E-37
23.10	7.7779674732E-38
23.20	3.5026153247E-38
23.30	1.5714011954E-38
23.40	7.0234534754E-39
23.50	3.1273787747E-39
23.60	1.3873337673E-39
23.70	6.1312609222E-40
23.80	2.6995206286E-40
23.90	1.1841192074E-40
24.00	5.1745468469E-41
24.10	2.2527849008E-41
24.20	9.7709997468E-42
# 2s 1/2
0.10	3.0991168774E+00
0.20	3.0609684363E+00
0.30	2.9979425871E+00
0.40	2.9110295692E+00
0.50	2.8015937207E+00
0.60	2.6713428477E+00
0.70	2.5222899571E+00
0.80	2.3567084786E+00
0.90	2.1770804581E+00
1.00	1.9860367522E+00
1.10	1.7863103971E+00
1.20	1.5806822582E+00
1.30	1.3719249418E+00
1.41	1.1627531594E+00
1.51	9.5577221972E-01
1.61	7.5343416621E-01
1.71	5.5799968218E-01
1.81	3.7150328719E-01
1.91	1.9572758705E-01
2.01	3.2183031599E-02
2.11	-1.1790529230E-01
2.21	-2.5360359770E-01
2.31	-3.7426912075E-01
2.41	-4.7954333648E-01
2.51	-5.6933972195E-01
2.61	-6.4382650758E-01
2.71	-7.0340477713E-01
2.81	-7.4868327356E-01
2.91	-7.8045117456E-01
3.01	-7.9964717720E-01
3.11	-8.0732960495E-01
