# 1s 1/2
18.48	1.2508948814E-26
18.58	6.3841475556E-27
18.68	3.2462072066E-27
18.78	1.6445266492E-27
18.88	8.3003629655E-28
18.98	4.1739272461E-28
19.08	2.0911462990E-28
19.18	1.0437965092E-28
19.28	5.1908594262E-29
19.38	2.5719044194E-29
19.48	1.2695874839E-29
19.58	6.2439987956E-30
19.68	3.0595353659E-30
19.78	1.4936221647E-30
19.88	7.2647176766E-31
19.98	3.5203801629E-31
20.08	1.6996258676E-31
20.18	8.1754214869E-32
20.28	3.9179612152E-32
20.38	1.8706966975E-32
20.48	8.8989752292E-33
20.58	4.2176456634E-33
20.69	1.9915616704E-33
20.79	9.3693854080E-34
20.89	4.3915944072E-34
20.99	2.0508184441E-34
21.09	9.5417091366E-35
21.19	4.4230229716E-35
21.29	2.0427083849E-35
21.39	9.3991330083E-36
21.49	4.3088716414E-36
21.59	1.9680392037E-36
21.69	8.9556775601E-37
21.79	4.0602965501E-37
21.89	1.8340524303E-37
21.99	8.2539248643E-38
22.09	3.7008725627E-38
22.19	1.6532658211E-38
22.29	7.3582791976E-39
22.39	3.2629088026E-39
22.49	1.4415469306E-39
22.59	6.3452376249E-40
22.69	2.7826739823E-40
22.79	1.2158280859E-40
22.89	5.2927026756E-41
22.99	2.2955057221E-41
23.10	9.9191598813E-42
23.20	4.2703856968E-42
23.30	1.8317031180E-42
23.40	7.8277853671E-43
23.50	3.3328720716E-43
23.60	1.4138207717E-43
23.70	5.9753881037E-44
23.80	2.5161353018E-44
23.90	1.0555967448E-44
24.00	4.4122319673E-45
24.10	1.8374474979E-45
24.20	7.6237370911E-46
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3850396940E-02
0.30	3.0921664369E-02
0.40	5.4307692611E-02
0.50	8.3499903118E-02
0.60	1.1786824670E-01
0.70	1.5667810565E-01
0.80	1.9910976215E-01
0.90	2.4427979311E-01
1.00	2.9126369987E-01
1.10	3.3911905608E-01
1.20	3.8690845981E-01
1.30	4.3372160417E-01
1.41	4.7869583399E-01
1.51	5.2103463046E-01
1.61	5.6002355757E-01
1.71	5.9504330915E-01
1.81	6.2557960885E-01
1.91	6.5122983206E-01
2.01	6.7170633421E-01
2.11	6.8683657903E-01
2.21	6.9656025994E-01
2.31	7.0092369373E-01
2.41	7.0007183608E-01
2.51	6.9423832096E-01
2.61	6.8373396087E-01
2.71	6.6893416046E-01
2.81	6.5026569525E-01
2.91	6.2819328937E-01
3.01	6.0320639531E-01
3.11	5.7580653550E-01
3.21	5.4649551431E-01
3.31	5.1576475110E-01
3.41	4.8408592463E-01
3.51	4.5190305774E-01
3.61	4.1962611214E-01
3.71	3.8762610779E-01
3.82	3.5623173188E-01
3.92	3.2572735979E-01
4.02	2.9635237545E-01
4.12	2.6830165186E-01
4.22	2.4172703378E-01
4.32	2.1673965392E-01
4.42	1.9341291021E-01
4.52	1.7178593480E-01
4.62	1.5186739312E-01
4.72	1.3363946458E-01
4.82	1.1706187162E-01
4.92	1.0207584219E-01
5.02	8.8607909980E-02
5.12	7.6573475953E-02
5.22	6.5880074035E-02
5.32	5.6430301620E-02
5.42	4.8124391961E-02
5.52	4.0862419959E-02
5.62	3.4546145152E-02
5.72	2.9080505798E-02
5.82	2.4374785840E-02
5.92	2.0343482299E-02
6.02	1.6906904481E-02
6.12	1.3991538497E-02
6.23	1.1530211219E-02
6.33	9.4620871939E-03
6.43	7.7325304605E-03
6.53	6.2928609082E-03
6.63	5.1000320180E-03
6.73	4.1162537061E-03
6.83	3.3085807550E-03
6.93	2.6484840851E-03
7.03	2.1114190088E-03
7.13	1.6764017100E-03
7.23	1.3256025528E-03
7.33	1.0439624830E-03
7.43	8.1883676825E-04
7.53	6.3966861150E-04
7.63	4.9769377568E-04
7.73	3.8567623646E-04
7.83	2.9767402227E-04
7.93	2.2883376642E-04
8.03	1.7521205849E-04
8.13	1.3362140814E-04
8.23	1.0149849361E-04
8.33	7.6792332621E-05
8.43	5.7870059426E-05
8.53	4.3438096654E-05
8.64	3.2476656884E-05
8.74	2.4185679738E-05
8.84	1.7940494707E-05
8.94	1.3255687626E-05
9.04	9.7558327219E-06
9.14	7.1519272787E-06
9.24	5.2225287573E-06
9.34	3.7987425733E-06
9.44	2.7523417464E-06
9.54	1.9864171039E-06
9.64	1.4280591264E-06
9.74	1.0226607350E-06
9.84	7.2950547764E-07
9.94	5.1836896340E-07
10.04	3.6691435292E-07
10.14	2.5870656577E-07
10.24	1.8170586820E-07
10.34	1.2713082611E-07
10.44	8.8604302777E-08
10.54	6.1515187274E-08
10.64	4.2543675339E-08
10.74	2.9309894699E-08
10.84	2.0115069900E-08
10.94	1.3751759493E-08
11.05	9.3653882280E-09
11.15	6.3536811996E-09
11.25	4.2939646108E-09
11.35	2.8908540165E-09
11.45	1.9387854019E-09
11.55	1.2953000705E-09
11.65	8.6208336105E-10
11.75	5.7156745224E-10
11.85	3.7750800865E-10
11.95	2.4838557589E-10
12.05	1.6280552622E-10
12.15	1.0630544220E-10
12.25	6.9149084258E-11
12.35	4.4808758929E-11
12.45	2.8925834058E-11
12.55	1.8601856105E-11
12.65	1.1917220807E-11
12.75	7.6057647158E-12
12.85	4.8357165842E-12
12.95	3.0628778958E-12
13.05	1.9326367691E-12
13.15	1.2148518019E-12
13.25	7.6076348350E-13
13.35	4.7460255351E-13
13.46	2.9496146767E-13
13.56	1.8262323589E-13
13.66	1.1264269413E-13
13.76	6.9216075296E-14
13.86	4.2370983035E-14
13.96	2.5839755919E-14
14.06	1.5698827779E-14
14.16	9.5017945203E-15
14.26	5.7293355892E-15
14.36	3.4416263572E-15
14.46	2.0596081803E-15
14.56	1.2279127713E-15
14.66	7.2931142978E-16
14.76	4.3154062134E-16
14.86	2.5438649817E-16
14.96	1.4939315000E-16
15.06	8.7404158506E-17
15.16	5.0944676762E-17
15.26	2.9582259303E-17
15.36	1.7113158830E-17
15.46	9.8627000574E-18
15.56	5.6627677950E-18
15.66	3.2391378862E-18
15.76	1.8458581975E-18
15.87	1.0479387585E-18
15.97	5.9271045277E-19
16.07	3.3397873871E-19
16.17	1.8748435506E-19
16.27	1.0485318941E-19
16.37	5.8421011103E-20
16.47	3.2428563389E-20
16.57	1.7933207103E-20
16.67	9.8800745795E-21
16.77	5.4229408743E-21
16.87	2.9653931499E-21
16.97	1.6154846075E-21
17.07	8.7679257965E-22
17.17	4.7409432932E-22
17.27	2.5539174763E-22
17.37	1.3706403346E-22
17.47	7.3284991697E-23
17.57	3.9037482079E-23
17.67	2.0716868030E-23
17.77	1.0953231567E-23
17.87	5.7694793520E-24
17.97	3.0276625733E-24
18.07	1.5829059862E-24
18.18	8.2447951839E-25
18.28	4.2784062254E-25
18.38	2.2118814700E-25
18.48	1.1392516224E-25
18.58	5.8459583232E-26
18.68	2.9886172883E-26
18.78	1.5221718863E-26
18.88	7.7238914018E-27
18.98	3.9047025439E-27
19.08	1.9666149901E-27
19.18	9.8680327827E-28
19.28	4.9331227492E-28
19.38	2.4569346645E-28
19.48	1.2191183953E-28
19.58	6.0266919276E-29
19.68	2.9682000357E-29
19.78	1.4564267250E-29
19.88	7.1197647069E-30
19.98	3.4675632940E-30
20.08	1.6825389578E-30
20.18	8.1336982240E-31
20.28	3.9173591660E-31
20.38	1.8796688808E-31
20.48	8.9857047141E-32
20.58	4.2796275267E-32
20.69	2.0306872540E-32
20.79	9.5998302783E-33
20.89	4.5213456105E-33
20.99	2.1215618122E-33
21.09	9.9180820845E-34
21.19	4.6193824582E-34
21.29	2.1435052096E-34
21.39	9.9094545385E-35
21.49	4.5641480197E-35
21.59	2.0943759143E-35
21.69	9.5749092901E-36
21.79	4.3611396604E-36
21.89	1.9790227429E-36
21.99	8.9472013014E-37
22.09	4.0300406934E-37
22.19	1.8084962731E-37
22.29	8.0855940032E-38
22.39	3.6015755448E-38
22.49	1.5983046770E-38
22.59	7.0666439623E-39
22.69	3.1128171032E-39
22.79	1.3660949982E-39
22.89	5.9730376464E-40
22.99	2.6019371619E-40
23.10	1.1292385679E-40
23.20	4.8827230512E-41
23.30	2.1034205531E-41
23.40	9.0277163905E-42
23.50	3.8602693762E-42
23.60	1.6445434906E-42
23.70	6.9800944042E-43
23.80	2.9516546623E-43
23.90	1.2435356459E-43
24.00	5.2196274802E-44
24.10	2.1827775728E-44
24.20	9.0942792861E-45
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3850396940E-02
0.30	3.0921664369E-02
0.40	5.4307692611E-02
0.50	8.3499903118E-02
0.60	1.1786824670E-01
0.70	1.5667810565E-01
0.80	1.9910976215E-01
0.90	2.4427979311E-01
1.00	2.9126369987E-01
1.10	3.3911905608E-01
1.20	3.8690845981E-01
1.30	4.3372160417E-01
1.41	4.7869583399E-01
1.51	5.2103463046E-01
1.61	5.6002355757E-01
1.71	5.9504330915E-01
1.81	6.2557960885E-01
1.91	6.5122983206E-01
2.01	6.7170633421E-01
2.11	6.8683657903E-01
2.21	6.9656025994E-01
2.31	7.0092369373E-01
2.41	7.0007183608E-01
2.51	6.9423832096E-01
2.61	6.8373396087E-01
2.71	6.6893416046E-01
2.81	6.5026569525E-01
2.91	6.2819328937E-01
3.01	6.0320639531E-01
3.11	5.7580653550E-01
3.21	5.4649551431E-01
3.31	5.1576475110E-01
3.41	4.8408592463E-01
3.51	4.5190305774E-01
3.61	4.1962611214E-01
3.71	3.8762610779E-01
3.82	3.5623173188E-01
3.92	3.2572735979E-01
4.02	2.9635237545E-01
4.12	2.6830165186E-01
4.22	2.4172703378E-01
4.32	2.1673965392E-01
4.42	1.9341291021E-01
4.52	1.7178593480E-01
4.62	1.5186739312E-01
4.72	1.3363946458E-01
4.82	1.1706187162E-01
4.92	1.0207584219E-01
5.02	8.8607909980E-02
5.12	7.6573475953E-02
5.22	6.5880074035E-02
5.32	5.6430301620E-02
5.42	4.8124391961E-02
5.52	4.0862419959E-02
5.62	3.4546145152E-02
5.72	2.9080505798E-02
5.82	2.4374785840E-02
5.92	2.0343482299E-02
6.02	1.6906904481E-02
6.12	1.3991538497E-02
6.23	1.1530211219E-02
6.33	9.4620871939E-03
6.43	7.7325304605E-03
6.53	6.2928609082E-03
6.63	5.1000320180E-03
6.73	4.1162537061E-03
6.83	3.3085807550E-03
6.93	2.6484840851E-03
7.03	2.1114190088E-03
7.13	1.6764017100E-03
7.23	1.3256025528E-03
7.33	1.0439624830E-03
7.43	8.1883676825E-04
7.53	6.3966861150E-04
7.63	4.9769377568E-04
7.73	3.8567623646E-04
7.83	2.9767402227E-04
7.93	2.2883376642E-04
8.03	1.7521205849E-04
8.13	1.3362140814E-04
8.23	1.0149849361E-04
8.33	7.6792332621E-05
8.43	5.7870059426E-05
8.53	4.3438096654E-05
8.64	3.2476656884E-05
8.74	2.4185679738E-05
8.84	1.7940494707E-05
8.94	1.3255687626E-05
9.04	9.7558327219E-06
9.14	7.1519272787E-06
9.24	5.2225287573E-06
9.34	3.7987425733E-06
9.44	2.7523417464E-06
9.54	1.9864171039E-06
9.64	1.4280591264E-06
9.74	1.0226607350E-06
9.84	7.2950547764E-07
9.94	5.1836896340E-07
10.04	3.6691435292E-07
10.14	2.5870656577E-07
10.24	1.8170586820E-07
10.34	1.2713082611E-07
10.44	8.8604302777E-08
10.54	6.1515187274E-08
10.64	4.2543675339E-08
10.74	2.9309894699E-08
10.84	2.0115069900E-08
10.94	1.3751759493E-08
11.05	9.3653882280E-09
11.15	6.3536811996E-09
11.25	4.2939646108E-09
11.35	2.8908540165E-09
11.45	1.9387854019E-09
11.55	1.2953000705E-09
11.65	8.6208336105E-10
11.75	5.7156745224E-10
11.85	3.7750800865E-10
11.95	2.4838557589E-10
12.05	1.6280552622E-10
12.15	1.0630544220E-10
12.25	6.9149084258E-11
12.35	4.4808758929E-11
12.45	2.8925834058E-11
12.55	1.8601856105E-11
12.65	1.1917220807E-11
12.75	7.6057647158E-12
12.85	4.8357165842E-12
12.95	3.0628778958E-12
13.05	1.9326367691E-12
13.15	1.2148518019E-12
13.25	7.6076348350E-13
13.35	4.7460255351E-13
13.46	2.9496146767E-13
13.56	1.8262323589E-13
13.66	1.1264269413E-13
13.76	6.9216075296E-14
13.86	4.2370983035E-14
13.96	2.5839755919E-14
14.06	1.5698827779E-14
14.16	9.5017945203E-15
14.26	5.7293355892E-15
14.36	3.4416263572E-15
14.46	2.0596081803E-15
14.56	1.2279127713E-15
14.66	7.2931142978E-16
14.76	4.3154062134E-16
14.86	2.5438649817E-16
14.96	1.4939315000E-16
15.06	8.7404158506E-17
15.16	5.0944676762E-17
15.26	2.9582259303E-17
15.36	1.7113158830E-17
15.46	9.8627000574E-18
15.56	5.6627677950E-18
15.66	3.2391378862E-18
15.76	1.8458581975E-18
15.87	1.0479387585E-18
15.97	5.9271045277E-19
16.07	3.3397873871E-19
16.17	1.8748435506E-19
16.27	1.0485318941E-19
16.37	5.8421011103E-20
16.47	3.2428563389E-20
16.57	1.7933207103E-20
16.67	9.8800745795E-21
16.77	5.4229408743E-21
16.87	2.9653931499E-21
16.97	1.6154846075E-21
17.07	8.7679257965E-22
17.17	4.7409432932E-22
17.27	2.5539174763E-22
17.37	1.3706403346E-22
17.47	7.3284991697E-23
17.57	3.9037482079E-23
17.67	2.0716868030E-23
17.77	1.0953231567E-23
17.87	5.7694793520E-24
17.97	3.0276625733E-24
18.07	1.5829059862E-24
18.18	8.2447951839E-25
18.28	4.2784062254E-25
18.38	2.2118814700E-25
18.48	1.1392516224E-25
18.58	5.8459583232E-26
18.68	2.9886172883E-26
18.78	1.5221718863E-26
18.88	7.7238914018E-27
18.98	3.9047025439E-27
19.08	1.9666149901E-27
19.18	9.8680327827E-28
19.28	4.9331227492E-28
19.38	2.4569346645E-28
19.48	1.2191183953E-28
19.58	6.0266919276E-29
19.68	2.9682000357E-29
19.78	1.4564267250E-29
19.88	7.1197647069E-30
19.98	3.4675632940E-30
20.08	1.6825389578E-30
20.18	8.1336982240E-31
20.28	3.9173591660E-31
20.38	1.8796688808E-31
20.48	8.9857047141E-32
20.58	4.2796275267E-32
20.69	2.0306872540E-32
20.79	9.5998302783E-33
20.89	4.5213456105E-33
20.99	2.1215618122E-33
21.09	9.9180820845E-34
21.19	4.6193824582E-34
21.29	2.1435052096E-34
21.39	9.9094545385E-35
21.49	4.5641480197E-35
21.59	2.0943759143E-35
21.69	9.5749092901E-36
21.79	4.3611396604E-36
21.89	1.9790227429E-36
21.99	8.9472013014E-37
22.09	4.0300406934E-37
22.19	1.8084962731E-37
22.29	8.0855940032E-38
22.39	3.6015755448E-38
22.49	1.5983046770E-38
22.59	7.0666439623E-39
22.69	3.1128171032E-39
22.79	1.3660949982E-39
22.89	5.9730376464E-40
22.99	2.6019371619E-40
23.10	1.1292385679E-40
23.20	4.8827230512E-41
23.30	2.1034205531E-41
23.40	9.0277163905E-42
23.50	3.8602693762E-42
23.60	1.6445434906E-42
23.70	6.9800944042E-43
23.80	2.9516546623E-43
23.90	1.2435356459E-43
24.00	5.2196274802E-44
24.10	2.1827775728E-44
24.20	9.0942792861E-45
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0598799833E-03
0.30	3.5518077726E-03
0.40	8.3202625732E-03
0.50	1.5994175323E-02
0.60	2.7096554079E-02
0.70	4.2025730974E-02
0.80	6.1041284227E-02
0.90	8.4255103257E-02
1.00	1.1162784888E-01
1.10	1.4297083791E-01
1.20	1.7795316280E-01
1.30	2.1611365212E-01
1.41	2.5687709601E-01
1.51	2.9957400917E-01
1.61	3.4346308963E-01
1.71	3.8775545655E-01
1.81	4.3163971800E-01
1.91	4.7430692879E-01
2.01	5.1497454650E-01
2.11	5.5290857711E-01
2.21	5.8744321432E-01
2.31	6.1799741171E-01
2.41	6.4408797705E-01
2.51	6.6533893612E-01
2.61	6.8148707087E-01
2.71	6.9238368749E-01
2.81	6.9799280739E-01
2.91	6.9838609336E-01
3.01	6.9373492016E-01
3.11	6.8430007169E-01
3.21	6.7041959367E-01
3.31	6.5249535300E-01
3.41	6.3097885238E-01
3.51	6.0635682523E-01
3.61	5.7913709392E-01
3.71	5.4983511699E-01
3.82	5.1896158373E-01
3.92	4.8701133971E-01
4.02	4.5445384979E-01
4.12	4.2172532821E-01
4.22	3.8922259294E-01
4.32	3.5729863521E-01
4.42	3.2625983698E-01
4.52	2.9636472159E-01
4.62	2.6782408470E-01
4.72	2.4080232626E-01
4.82	2.1541978735E-01
4.92	1.9175588886E-01
5.02	1.6985287058E-01
5.12	1.4971993795E-01
5.22	1.3133763822E-01
5.32	1.1466230693E-01
5.42	9.9630447026E-02
5.52	8.6162926841E-02
5.62	7.4168906510E-02
5.72	6.3549425954E-02
5.82	5.4200609158E-02
5.92	4.6016459289E-02
6.02	3.8891236439E-02
6.12	3.2721424367E-02
6.23	2.7407304357E-02
6.33	2.2854163324E-02
6.43	1.8973169731E-02
6.53	1.5681954912E-02
6.63	1.2904939411E-02
6.73	1.0573444175E-02
6.83	8.6256252691E-03
6.93	7.0062685084E-03
7.03	5.6664773761E-03
7.13	4.5632840021E-03
7.23	3.6592091678E-03
7.33	2.9217933872E-03
7.43	2.3231172998E-03
7.53	1.8393260096E-03
7.63	1.4501686965E-03
7.73	1.1385618774E-03
7.83	8.9018212853E-04
7.93	6.9309190269E-04
8.03	5.3740028093E-04
8.13	4.1495906011E-04
8.23	3.1909346402E-04
8.33	2.4436594180E-04
8.43	1.8637094067E-04
8.53	1.4155817282E-04
8.64	1.0708169821E-04
8.74	8.0672083401E-05
8.84	6.0528936679E-05
8.94	4.5231236051E-05
9.04	3.3663034923E-05
9.14	2.4952330570E-05
9.24	1.8421098119E-05
9.34	1.3544715010E-05
9.44	9.9192189381E-06
9.54	7.2350496919E-06
9.64	5.2561177590E-06
9.74	3.8032175980E-06
9.84	2.7409598919E-06
9.94	1.9675347838E-06
10.04	1.4067376667E-06
10.14	1.0017916756E-06
10.24	7.1058804024E-07
10.34	5.0203851256E-07
10.44	3.5329481229E-07
10.54	2.4764007290E-07
10.64	1.7289813417E-07
10.74	1.2023962976E-07
10.84	8.3290419982E-08
10.94	5.7469136233E-08
11.05	3.9497401439E-08
11.15	2.7039496486E-08
11.25	1.8438552738E-08
11.35	1.2524347045E-08
11.45	8.4739368066E-09
11.55	5.7110898868E-09
11.65	3.8340533642E-09
11.75	2.5639195019E-09
11.85	1.7078878195E-09
11.95	1.1332471260E-09
12.05	7.4903447581E-10
12.15	4.9316518705E-10
12.25	3.2344312846E-10
12.35	2.1130988426E-10
12.45	1.3751797830E-10
12.55	8.9149377147E-11
12.65	5.7570190357E-11
12.75	3.7033849225E-11
12.85	2.3731389462E-11
12.95	1.5148577765E-11
13.05	9.6326585129E-12
13.15	6.1016497985E-12
13.25	3.8501386887E-12
13.35	2.4201071703E-12
13.46	1.5153853066E-12
13.56	9.4524173761E-13
13.66	5.8734749832E-13
13.76	3.6356395555E-13
13.86	2.2418213676E-13
13.96	1.3770720989E-13
14.06	8.4265310459E-14
14.16	5.1366314056E-14
14.26	3.1192224745E-14
14.36	1.8869204484E-14
14.46	1.1371061859E-14
14.56	6.8263653298E-15
14.66	4.0824414895E-15
14.76	2.4321658969E-15
14.86	1.4434775457E-15
14.96	8.5343666103E-16
15.06	5.0266399383E-16
15.16	2.9493768047E-16
15.26	1.7239692220E-16
15.36	1.0038672128E-16
15.46	5.8233283827E-17
15.56	3.3652339509E-17
15.66	1.9373537100E-17
15.76	1.1110994822E-17
15.87	6.3481622914E-18
15.97	3.6132233921E-18
16.07	2.0487736331E-18
16.17	1.1573005314E-18
16.27	6.5125635214E-19
16.37	3.6510018602E-19
16.47	2.0390459168E-19
16.57	1.1344815122E-19
16.67	6.2881644561E-20
16.77	3.4722180153E-20
16.87	1.9100611509E-20
16.97	1.0467556222E-20
17.07	5.7148077236E-21
17.17	3.1082559168E-21
17.27	1.6841907047E-21
17.37	9.0912924994E-22
17.47	4.8890037558E-22
17.57	2.6192441667E-22
17.67	1.3979542690E-22
17.77	7.4331310707E-23
17.87	3.9374308356E-23
17.97	2.0778628203E-23
18.07	1.0924059362E-23
18.18	5.7215661903E-24
18.28	2.9854509508E-24
18.38	1.5519207112E-24
18.48	8.0370028299E-25
18.58	4.1465235733E-25
18.68	2.1312774820E-25
18.78	1.0913450995E-25
18.88	5.5673799248E-26
18.98	2.8294802128E-26
19.08	1.4326163321E-26
19.18	7.2263826129E-27
19.28	3.6314511068E-27
19.38	1.8180591802E-27
19.48	9.0678590669E-28
19.58	4.5057884571E-28
19.68	2.2305218374E-28
19.78	1.1000493138E-28
19.88	5.4049062658E-29
19.98	2.6456650135E-29
20.08	1.2901866697E-29
20.18	6.2681817909E-30
20.28	3.0339070885E-30
20.38	1.4629684102E-30
20.48	7.0281320529E-31
20.58	3.3637017340E-31
20.69	1.6038655227E-31
20.79	7.6188887324E-32
20.89	3.6056935516E-32
20.99	1.7000425434E-32
21.09	7.9855502729E-33
21.19	3.7370101021E-33
21.29	1.7422815607E-33
21.39	8.0925861050E-34
21.49	3.7448248445E-34
21.59	1.7264386472E-34
21.69	7.9295129533E-35
21.79	3.6284225757E-35
21.89	1.6541140432E-35
21.99	7.5125872894E-36
22.09	3.3993067561E-36
22.19	1.5323859945E-36
22.29	6.8821355783E-37
22.39	3.0793265545E-37
22.49	1.3726694876E-37
22.59	6.0961291072E-38
22.69	2.6972456774E-38
22.79	1.1889545580E-38
22.89	5.2214200386E-39
22.99	2.2844983743E-39
23.10	9.9580004117E-40
23.20	4.3244681897E-40
23.30	1.8709956033E-40
23.40	8.0647801032E-41
23.50	3.4633166771E-41
23.60	1.4817399604E-41
23.70	6.3158542580E-42
23.80	2.6820861484E-42
23.90	1.1347339810E-42
24.00	4.7829551250E-43
24.10	2.0085361489E-43
24.20	8.4031920419E-44
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7003157962E-01
0.30	2.4977035713E-01
0.40	3.2312906758E-01
0.50	3.8826415018E-01
0.60	4.4356472960E-01
0.70	4.8769544324E-01
0.80	5.1962993079E-01
0.90	5.3867400019E-01
1.00	5.4447789429E-01
1.10	5.3703750766E-01
1.20	5.1668482302E-01
1.30	4.8406823345E-01
1.41	4.4012377345E-01
1.51	3.8603858358E-01
1.61	3.2320816993E-01
1.71	2.5318918201E-01
1.81	1.7764951823E-01
1.91	9.8317575834E-02
2.01	1.6932396345E-02
2.11	-6.4803675083E-02
2.21	-1.4526838778E-01
2.31	-2.2295784782E-01
2.41	-2.9651871830E-01
2.51	-3.6477371763E-01
2.61	-4.2674006604E-01
2.71	-4.8164081326E-01
2.81	-5.2890924301E-01
2.91	-5.6818678346E-01
3.01	-5.9931504931E-01
3.11	-6.2232279611E-01
