# 1s 1/2
10.50	6.2390040866E-02
10.60	6.5882682830E-02
10.70	7.0335915325E-02
10.80	7.6010062567E-02
10.90	8.4055758251E-02
# 1p 3/2
0.10	2.9114125113E-02
0.20	5.8262181095E-02
0.30	8.6296948669E-02
0.40	1.1324565057E-01
0.50	1.3882995021E-01
0.60	1.6284540073E-01
0.70	1.8516395997E-01
0.80	2.0572564894E-01
0.90	2.2452742932E-01
1.00	2.4161217744E-01
1.10	2.5705607786E-01
1.20	2.7095837349E-01
1.30	2.8343199409E-01
1.40	2.9459595812E-01
1.50	3.0457006513E-01
1.60	3.1347123846E-01
1.70	3.2140942339E-01
1.80	3.2848885493E-01
1.90	3.3480312439E-01
2.00	3.4044014307E-01
2.10	3.4547604074E-01
2.20	3.4998254656E-01
2.30	3.5402041280E-01
2.40	3.5764633788E-01
2.50	3.6090897038E-01
2.60	3.6385228041E-01
2.70	3.6651501105E-01
2.80	3.6893097493E-01
2.90	3.7113092270E-01
3.00	3.7314071729E-01
3.10	3.7498461120E-01
3.20	3.7668275967E-01
3.30	3.7825344081E-01
3.40	3.7971281733E-01
3.50	3.8107398754E-01
3.60	3.8234976766E-01
3.70	3.8354950987E-01
3.80	3.8468274499E-01
3.90	3.8575630594E-01
4.00	3.8677657917E-01
4.10	3.8774864375E-01
4.20	3.8867665974E-01
4.30	3.8956435006E-01
4.40	3.9041438852E-01
4.50	3.9122926106E-01
4.60	3.9201093355E-01
4.70	3.9276112755E-01
4.80	3.9348123145E-01
4.90	3.9417245108E-01
5.00	3.9483592706E-01
5.10	3.9547264167E-01
5.20	3.9608344292E-01
5.30	3.9666918469E-01
5.40	3.9723061698E-01
5.50	3.9776847839E-01
5.60	3.9828357982E-01
5.70	3.9877660558E-01
5.80	3.9924817802E-01
5.90	3.9969906328E-01
6.00	4.0012985931E-01
6.10	4.0054126406E-01
6.20	4.0093391778E-01
6.30	4.0130850576E-01
6.40	4.0166555646E-01
6.50	4.0200583145E-01
6.60	4.0232983194E-01
6.70	4.0263826348E-01
6.80	4.0293145637E-01
6.90	4.0321027431E-01
7.00	4.0347482272E-01
7.10	4.0372587894E-01
7.20	4.0396378036E-01
7.30	4.0418906301E-01
7.40	4.0440218510E-01
7.50	4.0460344197E-01
7.60	4.0479312030E-01
7.70	4.0497154899E-01
7.80	4.0513899700E-01
7.90	4.0529569099E-01
8.00	4.0544167491E-01
8.10	4.0557708251E-01
8.20	4.0570189231E-01
8.30	4.0581612712E-01
8.40	4.0591951684E-01
8.50	4.0601182817E-01
8.60	4.0609272552E-01
8.70	4.0616167822E-01
8.80	4.0621804999E-01
8.90	4.0626095441E-01
9.00	4.0628930874E-01
9.10	4.0630168649E-01
9.20	4.0629670582E-01
9.30	4.0627314014E-01
9.40	4.0622520016E-01
9.50	4.0615642708E-01
9.60	4.0606130504E-01
9.70	4.0592308826E-01
9.80	4.0576786050E-01
9.90	4.0555085275E-01
10.00	4.0529853601E-01
10.10	4.0498198228E-01
10.20	4.0460016282E-01
10.30	4.0413808185E-01
10.40	4.0358056720E-01
10.50	4.0290858895E-01
10.60	4.0209763832E-01
10.70	4.0111323877E-01
10.80	3.9986857635E-01
10.90	3.9775698619E-01
# 1p 1/2
0.10	2.9185816375E-02
0.20	5.8207929220E-02
0.30	8.6266940987E-02
0.40	1.1322883660E-01
0.50	1.3881986136E-01
0.60	1.6283923108E-01
0.70	1.8516034934E-01
0.80	2.0572379703E-01
0.90	2.2452690964E-01
1.00	2.4161258454E-01
1.10	2.5705737383E-01
1.20	2.7096034434E-01
1.30	2.8343471802E-01
1.40	2.9459895743E-01
1.50	3.0457390625E-01
1.60	3.1347470044E-01
1.70	3.2141380281E-01
1.80	3.2849244474E-01
1.90	3.3480763078E-01
2.00	3.4044373899E-01
2.10	3.4548038057E-01
2.20	3.4998613649E-01
2.30	3.5402424987E-01
2.40	3.5764993760E-01
2.50	3.6091258170E-01
2.60	3.6385579345E-01
2.70	3.6651821267E-01
2.80	3.6893422663E-01
2.90	3.7113361338E-01
3.00	3.7314371839E-01
3.10	3.7498725773E-01
3.20	3.7668545583E-01
3.30	3.7825633410E-01
3.40	3.7971529820E-01
3.50	3.8107697303E-01
3.60	3.8235233112E-01
3.70	3.8355262354E-01
3.80	3.8468552559E-01
3.90	3.8575917716E-01
4.00	3.8677939027E-01
4.10	3.8775146972E-01
4.20	3.8867976014E-01
4.30	3.8956752843E-01
4.40	3.9041792126E-01
4.50	3.9123325771E-01
4.60	3.9201545369E-01
4.70	3.9276613260E-01
4.80	3.9348676399E-01
4.90	3.9417860389E-01
5.00	3.9484261702E-01
5.10	3.9547980573E-01
5.20	3.9609108779E-01
5.30	3.9667728969E-01
5.40	3.9723924603E-01
5.50	3.9777779552E-01
5.60	3.9829351382E-01
5.70	3.9878719982E-01
5.80	3.9925969384E-01
5.90	3.9971155495E-01
6.00	4.0014361195E-01
6.10	4.0055649430E-01
6.20	4.0095090713E-01
6.30	4.0132745721E-01
6.40	4.0168700625E-01
6.50	4.0202996406E-01
6.60	4.0235717738E-01
6.70	4.0266911929E-01
6.80	4.0296686460E-01
6.90	4.0325048627E-01
7.00	4.0352143194E-01
7.10	4.0377983221E-01
7.20	4.0402661009E-01
7.30	4.0426225555E-01
7.40	4.0448736322E-01
7.50	4.0470276253E-01
7.60	4.0490927222E-01
7.70	4.0510756177E-01
7.80	4.0529835937E-01
7.90	4.0548239759E-01
8.00	4.0566072422E-01
8.10	4.0583413891E-01
8.20	4.0600366244E-01
8.30	4.0617014228E-01
8.40	4.0633493844E-01
8.50	4.0649924676E-01
8.60	4.0666436049E-01
8.70	4.0683185146E-01
8.80	4.0700338868E-01
8.90	4.0718099525E-01
9.00	4.0736693605E-01
9.10	4.0756397899E-01
9.20	4.0777449206E-01
9.30	4.0800066344E-01
9.40	4.0825253857E-01
9.50	4.0852284702E-01
9.60	4.0881895571E-01
9.70	4.0917513813E-01
9.80	4.0953125449E-01
9.90	4.0997797641E-01
10.00	4.1045155749E-01
10.10	4.1100556966E-01
10.20	4.1162985398E-01
10.30	4.1234090813E-01
10.40	4.1314986123E-01
10.50	4.1406866018E-01
10.60	4.1511037693E-01
10.70	4.1629293972E-01
10.80	4.1770115734E-01
10.90	4.2019116824E-01
