# 1s 1/2
5.60	1.0835794492E-01
5.70	9.9590696473E-02
5.80	9.1547776037E-02
5.90	8.4169681489E-02
6.00	7.7401292285E-02
6.10	7.1191768138E-02
6.20	6.5494302701E-02
6.30	6.0265903358E-02
6.40	5.5467108000E-02
6.50	5.1061789077E-02
6.60	4.7016833387E-02
6.70	4.3301965172E-02
6.80	3.9889451113E-02
6.90	3.6753984838E-02
7.00	3.3872364160E-02
7.10	3.1223439661E-02
7.20	2.8787834313E-02
7.30	2.6547842973E-02
7.40	2.4487266632E-02
7.50	2.2591278489E-02
7.60	2.0846315216E-02
7.70	1.9239969144E-02
7.80	1.7760882228E-02
7.90	1.6398655988E-02
8.00	1.5143763091E-02
8.10	1.3987482876E-02
8.20	1.2921822274E-02
8.30	1.1939460285E-02
8.40	1.1033681808E-02
8.50	1.0198333764E-02
8.60	9.4277718926E-03
8.70	8.7168157116E-03
8.80	8.0607116927E-03
8.90	7.4550945273E-03
9.00	6.8959560540E-03
9.10	6.3796132161E-03
9.20	5.9026873192E-03
9.30	5.4620791090E-03
9.40	5.0548855091E-03
9.50	4.6785592206E-03
9.60	4.3306499453E-03
9.70	4.0088043721E-03
9.80	3.7112829808E-03
9.90	3.4358285222E-03
10.00	3.1810031846E-03
10.10	2.9450292354E-03
10.20	2.7264999642E-03
10.30	2.5240285893E-03
10.40	2.3363502471E-03
10.50	2.1622952548E-03
10.60	2.0007600980E-03
10.70	1.8507409936E-03
10.80	1.7109967231E-03
10.90	1.5774407466E-03
# 1p 1/2
0.10	2.5313293619E-03
0.20	1.0111973815E-02
0.30	2.2535169411E-02
0.40	3.9565022739E-02
0.50	6.0861154480E-02
0.60	8.6012943747E-02
0.70	1.1455793457E-01
0.80	1.4599920262E-01
0.90	1.7982071042E-01
1.00	2.1550108861E-01
1.10	2.5252407100E-01
1.20	2.9038573554E-01
1.30	3.2860008227E-01
1.40	3.6669969627E-01
1.50	4.0423939576E-01
1.60	4.4079032467E-01
1.70	4.7594588973E-01
1.80	5.0931048625E-01
1.90	5.4050950907E-01
2.00	5.6917652622E-01
2.10	5.9496617712E-01
2.20	6.1754576579E-01
2.30	6.3660824624E-01
2.40	6.5187310171E-01
2.50	6.6309775976E-01
2.60	6.7008735930E-01
2.70	6.7270747153E-01
2.80	6.7089753189E-01
2.90	6.6468194251E-01
3.00	6.5418374396E-01
3.10	6.3962651405E-01
3.20	6.2133995211E-01
3.30	5.9974947404E-01
3.40	5.7536184334E-01
3.50	5.4874487917E-01
3.60	5.2049431658E-01
3.70	4.9120828750E-01
3.80	4.6145194189E-01
3.90	4.3173766866E-01
4.00	4.0250369015E-01
4.10	3.7410685210E-01
4.20	3.4682046868E-01
4.30	3.2083902457E-01
4.40	2.9628794509E-01
4.50	2.7323395977E-01
4.60	2.5169700418E-01
4.70	2.3166118922E-01
4.80	2.1308449009E-01
4.90	1.9590674768E-01
5.00	1.8005609991E-01
5.10	1.6545414619E-01
5.20	1.5201961359E-01
5.30	1.3967106794E-01
5.40	1.2832884784E-01
5.50	1.1791632592E-01
5.60	1.0836064759E-01
5.70	9.9593342287E-02
5.80	9.1550416620E-02
5.90	8.4172312018E-02
6.00	7.7403952602E-02
6.10	7.1194475144E-02
6.20	6.5497077986E-02
6.30	6.0268749364E-02
6.40	5.5470070061E-02
6.50	5.1064854341E-02
6.60	4.7020029015E-02
6.70	4.3305283578E-02
6.80	3.9892956462E-02
6.90	3.6757650294E-02
7.00	3.3876277080E-02
7.10	3.1227612311E-02
7.20	2.8792311774E-02
7.30	2.6552650387E-02
7.40	2.4492424318E-02
7.50	2.2596824112E-02
7.60	2.0852296887E-02
7.70	1.9246431034E-02
7.80	1.7767868513E-02
7.90	1.6406210317E-02
8.00	1.5151944862E-02
8.10	1.3996348199E-02
8.20	1.2931433814E-02
8.30	1.1949875716E-02
8.40	1.1044973775E-02
8.50	1.0210576899E-02
8.60	9.4410428618E-03
8.70	8.7311985964E-03
8.80	8.0762954138E-03
8.90	7.4719777432E-03
9.00	6.9142466426E-03
9.10	6.3994333109E-03
9.20	5.9241566297E-03
9.30	5.4853045403E-03
9.40	5.0801128056E-03
9.50	4.7058182644E-03
9.60	4.3600603313E-03
9.70	4.0409208792E-03
9.80	3.7457041892E-03
9.90	3.4733351323E-03
10.00	3.2214468978E-03
10.10	2.9888327668E-03
10.20	2.7738713063E-03
10.30	2.5752590202E-03
10.40	2.3917474200E-03
10.50	2.2221881678E-03
10.60	2.0655089692E-03
10.70	1.9207803044E-03
10.80	1.7873005125E-03
10.90	1.6664111333E-03
