# 1s 1/2
15.49	6.9881244096E-16
15.59	4.2331104763E-16
15.69	2.5544421549E-16
15.79	1.5355611006E-16
15.90	9.1955639069E-17
16.00	5.4856239724E-17
16.10	3.2599765769E-17
16.20	1.9299353918E-17
16.30	1.1381810999E-17
16.40	6.6868793302E-18
16.50	3.9135961403E-18
16.60	2.2817829220E-18
16.70	1.3253020161E-18
# 1p 1/2
0.10	6.5406532825E-02
0.20	1.3063674461E-01
0.30	1.9471791811E-01
0.40	2.5708751024E-01
0.50	3.1720540009E-01
0.60	3.7456194189E-01
0.70	4.2867989969E-01
0.80	4.7912010194E-01
0.90	5.2548621165E-01
1.01	5.6742929355E-01
1.11	6.0464974047E-01
1.21	6.3690074312E-01
1.31	6.6399059102E-01
1.41	6.8578426689E-01
1.51	7.0220600663E-01
1.61	7.1324027900E-01
1.71	7.1893395556E-01
1.81	7.1939689391E-01
1.91	7.1480332685E-01
2.01	7.0539036512E-01
2.11	6.9145847248E-01
2.21	6.7336562263E-01
2.31	6.5152525989E-01
2.41	6.2639615274E-01
2.51	5.9847469927E-01
2.62	5.6828303774E-01
2.72	5.3635467192E-01
2.82	5.0322327085E-01
2.92	4.6940522708E-01
3.02	4.3539013242E-01
3.12	4.0162648932E-01
3.22	3.6851446125E-01
3.32	3.3639879633E-01
3.42	3.0556517477E-01
3.52	2.7624014292E-01
3.62	2.4859195648E-01
3.72	2.2273499167E-01
3.82	1.9873432227E-01
3.92	1.7661213276E-01
4.02	1.5635396654E-01
4.12	1.3791553187E-01
4.22	1.2122871035E-01
4.33	1.0620769069E-01
4.43	9.2753870092E-02
4.53	8.0760576044E-02
4.63	7.0116822411E-02
4.73	6.0710334635E-02
4.83	5.2430341128E-02
4.93	4.5169137529E-02
5.03	3.8823968417E-02
5.13	3.3297699919E-02
5.23	2.8499751700E-02
5.33	2.4346399701E-02
5.43	2.0760873261E-02
5.53	1.7673499388E-02
5.63	1.5021293717E-02
5.73	1.2747912065E-02
5.83	1.0803096424E-02
5.94	9.1423934784E-03
6.04	7.7266274052E-03
6.14	6.5214900447E-03
6.24	5.4970373681E-03
6.34	4.6272879889E-03
6.44	3.8897376867E-03
6.54	3.2650014589E-03
6.64	2.7364068877E-03
6.74	2.2896477353E-03
6.84	1.9125026047E-03
6.94	1.5944991307E-03
7.04	1.3267318804E-03
7.14	1.1015813127E-03
7.24	9.1257193888E-04
7.34	7.5417783938E-04
7.44	6.2169494228E-04
7.54	5.1111785159E-04
7.65	4.1903339633E-04
7.75	3.4253768305E-04
7.85	2.7915810958E-04
7.95	2.2679252304E-04
8.05	1.8365391585E-04
8.15	1.4822705239E-04
8.25	1.1922624332E-04
8.35	9.5566393720E-05
8.45	7.6329803729E-05
8.55	6.0745801506E-05
8.65	4.8166673560E-05
8.75	3.8050835489E-05
8.85	2.9947070301E-05
8.95	2.3479863924E-05
9.05	1.8339240985E-05
9.15	1.4268972801E-05
9.26	1.1059225859E-05
9.36	8.5381957012E-06
9.46	6.5661148424E-06
9.56	5.0297912739E-06
9.66	3.8377651185E-06
9.76	2.9167395526E-06
9.86	2.2079872202E-06
9.96	1.6648600744E-06
10.06	1.2503650559E-06
10.16	9.3534265213E-07
10.26	6.9692055139E-07
10.36	5.1720943159E-07
10.46	3.8232085048E-07
10.56	2.8148846157E-07
10.66	2.0642831401E-07
10.76	1.5078318826E-07
10.86	1.0970089782E-07
10.97	7.9496328006E-08
11.07	5.7379581438E-08
11.17	4.1252452668E-08
11.27	2.9540575678E-08
11.37	2.1070270277E-08
11.47	1.4969379199E-08
11.57	1.0592997883E-08
11.67	7.4665872746E-09
11.77	5.2421344434E-09
11.87	3.6659399730E-09
11.97	2.5535807366E-09
12.07	1.7717625188E-09
12.17	1.2244879995E-09
12.27	8.4293737149E-10
12.37	5.7800913683E-10
12.47	3.9479142230E-10
12.58	2.6859759717E-10
12.68	1.8202649692E-10
12.78	1.2287654952E-10
12.88	8.2624202477E-11
12.98	5.5341089474E-11
13.08	3.6923002989E-11
13.18	2.4538638892E-11
13.28	1.6244828373E-11
13.38	1.0712436656E-11
13.48	7.0367629612E-12
13.58	4.6043828742E-12
13.68	3.0011084657E-12
13.78	1.9485439903E-12
13.88	1.2602377335E-12
13.98	8.1192293145E-13
14.08	5.2106871314E-13
14.18	3.3311587804E-13
14.29	2.1213798403E-13
14.39	1.3457422159E-13
14.49	8.5041691912E-14
14.59	5.3533320565E-14
14.69	3.3569461521E-14
14.79	2.0969627954E-14
14.89	1.3048627782E-14
14.99	8.0885295642E-15
15.09	4.9946173185E-15
15.19	3.0723361274E-15
15.29	1.8826302420E-15
15.39	1.1492012914E-15
15.49	6.9881244096E-16
15.59	4.2331104763E-16
15.69	2.5544421549E-16
15.79	1.5355611006E-16
15.90	9.1955639069E-17
16.00	5.4856239724E-17
16.10	3.2599765769E-17
16.20	1.9299353918E-17
16.30	1.1381810999E-17
16.40	6.6868793302E-18
16.50	3.9135961403E-18
16.60	2.2817829220E-18
16.70	1.3253020161E-18
# 1d 5/2
0.10	2.4973635197E-03
0.20	1.0006219709E-02
0.30	2.2394377641E-02
0.40	3.9443114297E-02
0.50	6.0851570874E-02
0.60	8.6242913565E-02
0.70	1.1517070663E-01
0.80	1.4712687366E-01
0.90	1.8155065662E-01
1.01	2.1783859629E-01
1.11	2.5535445017E-01
1.21	2.9344026550E-01
1.31	3.3142766850E-01
1.41	3.6864930417E-01
1.51	4.0445119970E-01
1.61	4.3820474704E-01
1.71	4.6931968819E-01
1.81	4.9725650395E-01
1.91	5.2153952507E-01
2.01	5.4176814671E-01
2.11	5.5762928839E-01
2.21	5.6890462546E-01
2.31	5.7547983364E-01
2.41	5.7734589114E-01
2.51	5.7460039645E-01
2.62	5.6744292388E-01
2.72	5.5616506184E-01
2.82	5.4114055162E-01
2.92	5.2280589314E-01
3.02	5.0164605313E-01
3.12	4.7817230563E-01
3.22	4.5290543026E-01
3.32	4.2635745915E-01
3.42	3.9901626382E-01
3.52	3.7133412140E-01
3.62	3.4371752292E-01
3.72	3.1652224598E-01
3.82	2.9004968650E-01
3.92	2.6454699541E-01
4.02	2.4020844028E-01
4.12	2.1717908519E-01
4.22	1.9555875293E-01
4.33	1.7540757883E-01
4.43	1.5675089574E-01
4.53	1.3958493823E-01
4.63	1.2388192892E-01
4.73	1.0959471103E-01
4.83	9.6661647246E-02
4.93	8.5009852317E-02
5.03	7.4559395952E-02
5.13	6.5225570871E-02
5.23	5.6921833969E-02
5.33	4.9561681327E-02
5.43	4.3060166517E-02
5.53	3.7335540900E-02
5.63	3.2309737047E-02
5.73	2.7909547341E-02
5.83	2.4066665154E-02
5.94	2.0718215912E-02
6.04	1.7806657024E-02
6.14	1.5279831282E-02
6.24	1.3090702668E-02
6.34	1.1197223034E-02
6.44	9.5618997796E-03
6.54	8.1515700325E-03
6.64	6.9369689101E-03
6.74	5.8923590529E-03
6.84	4.9952502665E-03
6.94	4.2259099538E-03
7.04	3.5672094351E-03
7.14	3.0041584700E-03
7.24	2.5237599722E-03
7.34	2.1146844229E-03
7.44	1.7670892195E-03
7.54	1.4724216952E-03
7.65	1.2232425604E-03
7.75	1.0130943235E-03
7.85	8.3636545778E-04
7.95	6.8818861720E-04
8.05	5.6434184668E-04
8.15	4.6117416517E-04
8.25	3.7552476701E-04
8.35	3.0467480900E-04
8.45	2.4627882013E-04
8.55	1.9833035601E-04
8.65	1.5911072797E-04
8.75	1.2715638024E-04
8.85	1.0122599694E-04
8.95	8.0267726973E-05
9.05	6.3398586602E-05
9.15	4.9875829428E-05
9.26	3.9081290496E-05
9.36	3.0500411615E-05
9.46	2.3707910231E-05
9.56	1.8354003389E-05
9.66	1.4151652324E-05
9.76	1.0867438528E-05
9.86	8.3115249583E-06
9.96	6.3309850068E-06
10.06	4.8028104193E-06
10.16	3.6286993583E-06
10.26	2.7305024626E-06
10.36	2.0462704791E-06
10.46	1.5272880209E-06
10.56	1.1352977018E-06
10.66	8.4049518142E-07
10.76	6.1972216250E-07
10.86	4.5508706508E-07
10.97	3.3283910323E-07
11.07	2.4244378516E-07
11.17	1.7588708951E-07
11.27	1.2708620075E-07
11.37	9.1455573239E-08
11.47	6.5549664106E-08
11.57	4.6792769976E-08
11.67	3.3269200169E-08
11.77	2.3558977344E-08
11.87	1.6616133165E-08
11.97	1.1672378139E-08
12.07	8.1667588713E-09
12.17	5.6911896833E-09
12.27	3.9501944419E-09
12.37	2.7308844443E-09
12.47	1.8804122574E-09
12.58	1.2896622426E-09
12.68	8.8098633360E-10
12.78	5.9942783650E-10
12.88	4.0623897685E-10
12.98	2.7422175940E-10
13.08	1.8437626871E-10
13.18	1.2347714319E-10
13.28	8.2367145899E-11
13.38	5.4727425174E-11
13.48	3.6219543715E-11
13.58	2.3876496311E-11
13.68	1.5677836905E-11
13.78	1.0254074403E-11
13.88	6.6803218391E-12
13.98	4.3350645131E-12
14.08	2.8021354508E-12
14.18	1.8041833504E-12
14.29	1.1571059760E-12
14.39	7.3920415186E-13
14.49	4.7039315640E-13
14.59	2.9816655041E-13
14.69	1.8826261649E-13
14.79	1.1840636301E-13
14.89	7.4181166782E-14
14.99	4.6293825044E-14
15.09	2.8778013714E-14
15.19	1.7820222734E-14
15.29	1.0991986483E-14
15.39	6.7539091680E-15
15.49	4.1337969400E-15
15.59	2.5203404007E-15
15.69	1.5306950551E-15
15.79	9.2605092397E-16
15.90	5.5808927232E-16
16.00	3.3503600649E-16
16.10	2.0035624784E-16
16.20	1.1935405419E-16
16.30	7.0826374855E-17
16.40	4.1867768971E-17
16.50	2.4654073222E-17
16.60	1.4461961221E-17
16.70	8.4506860052E-18
# 2s 1/2
0.10	1.6211575214E+00
0.20	1.6021914515E+00
0.30	1.5707709302E+00
0.40	1.5273233905E+00
0.50	1.4724516570E+00
0.60	1.4069194111E+00
0.70	1.3316188275E+00
0.80	1.2475639203E+00
0.90	1.1558759241E+00
1.01	1.0577668306E+00
1.11	9.5451746473E-01
1.21	8.4746003502E-01
1.31	7.3795809364E-01
1.41	6.2738595046E-01
1.51	5.1710921685E-01
1.61	4.0846347693E-01
1.71	3.0273394430E-01
1.81	2.0113382152E-01
1.91	1.0478321354E-01
2.01	1.4687581562E-02
2.11	-6.8282362065E-02
2.21	-1.4340947616E-01
2.31	-2.1014618270E-01
2.41	-2.6812590150E-01
2.51	-3.1716983603E-01
2.62	-3.5728723237E-01
2.72	-3.8866781460E-01
2.82	-4.1166982414E-01
2.92	-4.2679755093E-01
3.02	-4.3467877353E-01
3.12	-4.3603354845E-01
3.22	-4.3164531977E-01
3.32	-4.2233002693E-01
3.42	-4.0890757416E-01
3.52	-3.9217777388E-01
3.62	-3.7289862667E-01
3.72	-3.5177145224E-01
3.82	-3.2942902117E-01
3.92	-3.0642947358E-01
4.02	-2.8325322126E-01
4.12	-2.6030394773E-01
4.22	-2.3791121213E-01
4.33	-2.1633600866E-01
4.43	-1.9577639967E-01
4.53	-1.7637482147E-01
4.63	-1.5822515513E-01
4.73	-1.4137958812E-01
4.83	-1.2585607499E-01
4.93	-1.1164381714E-01
5.03	-9.8710075605E-02
5.13	-8.7004490453E-02
5.23	-7.6464256691E-02
5.33	-6.7017848150E-02
5.43	-5.8588187059E-02
5.53	-5.1095901440E-02
5.63	-4.4460926224E-02
5.73	-3.8604959211E-02
5.83	-3.3452272588E-02
5.94	-2.8931109048E-02
6.04	-2.4974125474E-02
6.14	-2.1518972568E-02
6.24	-1.8508361712E-02
6.34	-1.5890252593E-02
6.44	-1.3617563132E-02
6.54	-1.1648121132E-02
6.64	-9.9442804906E-03
6.74	-8.4725853297E-03
6.84	-7.2035309095E-03
6.94	-6.1109954981E-03
7.04	-5.1721314338E-03
7.14	-4.3667862827E-03
7.24	-3.6773694172E-03
7.34	-3.0884434094E-03
7.44	-2.5865136942E-03
7.54	-2.1597848901E-03
7.65	-1.7979386263E-03
7.75	-1.4919705066E-03
7.85	-1.2340153158E-03
7.95	-1.0172176637E-03
8.05	-8.3560328684E-04
8.15	-6.8398321135E-04
8.25	-5.5784588251E-04
8.35	-4.5329542951E-04
8.45	-3.6695792429E-04
8.55	-2.9593701884E-04
8.65	-2.3774319091E-04
8.75	-1.9024970824E-04
8.85	-1.5164735130E-04
8.95	-1.2039856447E-04
9.05	-9.5209228221E-05
9.15	-7.4987886618E-05
9.26	-5.8824003247E-05
9.36	-4.5957882692E-05
9.46	-3.5760275678E-05
9.56	-2.7712580893E-05
9.66	-2.1388377553E-05
9.76	-1.6440270183E-05
9.86	-1.2585215232E-05
9.96	-9.5948246126E-06
10.06	-7.2850942800E-06
10.16	-5.5087534544E-06
10.26	-4.1485529083E-06
10.36	-3.1114178939E-06
10.46	-2.3240605771E-06
10.56	-1.7288518921E-06
10.66	-1.2808418403E-06
10.76	-9.4506270196E-07
10.86	-6.9446892225E-07
10.97	-5.0825203767E-07
11.07	-3.7045404718E-07
11.17	-2.6892308719E-07
11.27	-1.9442673159E-07
11.37	-1.3999872843E-07
11.47	-1.0040003397E-07
11.57	-7.1710871496E-08
11.67	-5.1013494906E-08
11.77	-3.6143438173E-08
11.87	-2.5505119022E-08
11.97	-1.7925668347E-08
12.07	-1.2548124257E-08
12.17	-8.7486258922E-09
12.27	-6.0751608850E-09
12.37	-4.2018461601E-09
12.47	-2.8945600626E-09
12.58	-1.9860649972E-09
12.68	-1.3572819917E-09
12.78	-9.2388278478E-10
12.88	-6.2637780133E-10
12.98	-4.2298733541E-10
13.08	-2.8450975904E-10
13.18	-1.9060818623E-10
13.28	-1.2719442529E-10
13.38	-8.4542391413E-11
13.48	-5.5971174318E-11
13.58	-3.6909703627E-11
13.68	-2.4243834199E-11
13.78	-1.5861841842E-11
13.88	-1.0336973531E-11
13.98	-6.7100757177E-12
14.08	-4.3386426054E-12
14.18	-2.7943156428E-12
14.29	-1.7926487043E-12
14.39	-1.1455420072E-12
14.49	-7.2917129356E-13
14.59	-4.6232447741E-13
14.69	-2.9199067256E-13
14.79	-1.8369377643E-13
14.89	-1.1511322769E-13
14.99	-7.1856246669E-14
15.09	-4.4679669446E-14
15.19	-2.7673735115E-14
15.29	-1.7073959710E-14
15.39	-1.0493361917E-14
15.49	-6.4240358254E-15
15.59	-3.9175581805E-15
15.69	-2.3798001247E-15
15.79	-1.4400593210E-15
15.90	-8.6804272921E-16
16.00	-5.2121761054E-16
16.10	-3.1175896578E-16
16.20	-1.8575479856E-16
16.30	-1.1025113371E-16
16.40	-6.5185571051E-17
16.50	-3.8392147157E-17
16.60	-2.2524827549E-17
16.70	-1.3164529534E-17
# 1d 3/2
0.10	2.4973635197E-03
0.20	1.0006219709E-02
0.30	2.2394377641E-02
0.40	3.9443114297E-02
0.50	6.0851570874E-02
0.60	8.6242913565E-02
0.70	1.1517070663E-01
0.80	1.4712687366E-01
0.90	1.8155065662E-01
1.01	2.1783859629E-01
1.11	2.5535445017E-01
1.21	2.9344026550E-01
1.31	3.3142766850E-01
1.41	3.6864930417E-01
1.51	4.0445119970E-01
1.61	4.3820474704E-01
1.71	4.6931968819E-01
1.81	4.9725650395E-01
1.91	5.2153952507E-01
2.01	5.4176814671E-01
2.11	5.5762928839E-01
2.21	5.6890462546E-01
2.31	5.7547983364E-01
2.41	5.7734589114E-01
2.51	5.7460039645E-01
2.62	5.6744292388E-01
2.72	5.5616506184E-01
2.82	5.4114055162E-01
2.92	5.2280589314E-01
3.02	5.0164605313E-01
3.12	4.7817230563E-01
3.22	4.5290543026E-01
3.32	4.2635745915E-01
3.42	3.9901626382E-01
3.52	3.7133412140E-01
3.62	3.4371752292E-01
3.72	3.1652224598E-01
3.82	2.9004968650E-01
3.92	2.6454699541E-01
4.02	2.4020844028E-01
4.12	2.1717908519E-01
4.22	1.9555875293E-01
4.33	1.7540757883E-01
4.43	1.5675089574E-01
4.53	1.3958493823E-01
4.63	1.2388192892E-01
4.73	1.0959471103E-01
4.83	9.6661647246E-02
4.93	8.5009852317E-02
5.03	7.4559395952E-02
5.13	6.5225570871E-02
5.23	5.6921833969E-02
5.33	4.9561681327E-02
5.43	4.3060166517E-02
5.53	3.7335540900E-02
5.63	3.2309737047E-02
5.73	2.7909547341E-02
5.83	2.4066665154E-02
5.94	2.0718215912E-02
6.04	1.7806657024E-02
6.14	1.5279831282E-02
6.24	1.3090702668E-02
6.34	1.1197223034E-02
6.44	9.5618997796E-03
6.54	8.1515700325E-03
6.64	6.9369689101E-03
6.74	5.8923590529E-03
6.84	4.9952502665E-03
6.94	4.2259099538E-03
7.04	3.5672094351E-03
7.14	3.0041584700E-03
7.24	2.5237599722E-03
7.34	2.1146844229E-03
7.44	1.7670892195E-03
7.54	1.4724216952E-03
7.65	1.2232425604E-03
7.75	1.0130943235E-03
7.85	8.3636545778E-04
7.95	6.8818861720E-04
8.05	5.6434184668E-04
8.15	4.6117416517E-04
8.25	3.7552476701E-04
8.35	3.0467480900E-04
8.45	2.4627882013E-04
8.55	1.9833035601E-04
8.65	1.5911072797E-04
8.75	1.2715638024E-04
8.85	1.0122599694E-04
8.95	8.0267726973E-05
9.05	6.3398586602E-05
9.15	4.9875829428E-05
9.26	3.9081290496E-05
9.36	3.0500411615E-05
9.46	2.3707910231E-05
9.56	1.8354003389E-05
9.66	1.4151652324E-05
9.76	1.0867438528E-05
9.86	8.3115249583E-06
9.96	6.3309850068E-06
10.06	4.8028104193E-06
10.16	3.6286993583E-06
10.26	2.7305024626E-06
10.36	2.0462704791E-06
10.46	1.5272880209E-06
10.56	1.1352977018E-06
10.66	8.4049518142E-07
10.76	6.1972216250E-07
10.86	4.5508706508E-07
10.97	3.3283910323E-07
11.07	2.4244378516E-07
11.17	1.7588708951E-07
11.27	1.2708620075E-07
11.37	9.1455573239E-08
11.47	6.5549664106E-08
11.57	4.6792769976E-08
11.67	3.3269200169E-08
11.77	2.3558977344E-08
11.87	1.6616133165E-08
11.97	1.1672378139E-08
12.07	8.1667588713E-09
12.17	5.6911896833E-09
12.27	3.9501944419E-09
12.37	2.7308844443E-09
12.47	1.8804122574E-09
12.58	1.2896622426E-09
12.68	8.8098633360E-10
12.78	5.9942783650E-10
12.88	4.0623897685E-10
12.98	2.7422175940E-10
13.08	1.8437626871E-10
13.18	1.2347714319E-10
13.28	8.2367145899E-11
13.38	5.4727425174E-11
13.48	3.6219543715E-11
13.58	2.3876496311E-11
13.68	1.5677836905E-11
13.78	1.0254074403E-11
13.88	6.6803218391E-12
13.98	4.3350645131E-12
14.08	2.8021354508E-12
14.18	1.8041833504E-12
14.29	1.1571059760E-12
14.39	7.3920415186E-13
14.49	4.7039315640E-13
14.59	2.9816655041E-13
14.69	1.8826261649E-13
14.79	1.1840636301E-13
14.89	7.4181166782E-14
14.99	4.6293825044E-14
15.09	2.8778013714E-14
15.19	1.7820222734E-14
15.29	1.0991986483E-14
15.39	6.7539091680E-15
15.49	4.1337969400E-15
15.59	2.5203404007E-15
