# 1s 1/2
12.47	2.6118854262E-11
12.58	1.6767849256E-11
12.68	1.0723656330E-11
12.78	6.8320585597E-12
12.88	4.3361500061E-12
12.98	2.7415860327E-12
13.08	1.7268123338E-12
13.18	1.0835148984E-12
13.28	6.7728568510E-13
13.38	4.2175178960E-13
13.48	2.6163193108E-13
13.58	1.6168661343E-13
13.68	9.9542284196E-14
13.78	6.1050898196E-14
13.88	3.7301656151E-14
13.98	2.2704735168E-14
14.08	1.3767582585E-14
14.18	8.3167281059E-15
14.29	5.0049703258E-15
14.39	3.0005807144E-15
14.49	1.7921094260E-15
14.59	1.0663007788E-15
14.69	6.3205008838E-16
14.79	3.7323331154E-16
14.89	2.1956695763E-16
14.99	1.2868022042E-16
15.09	7.5130341763E-17
15.19	4.3699675202E-17
15.29	2.5322165320E-17
15.39	1.4617858591E-17
15.49	8.4067367582E-18
15.59	4.8165092280E-18
15.69	2.7491540227E-18
15.79	1.5632481981E-18
15.90	8.8556296157E-19
16.00	4.9977443691E-19
16.10	2.8099083616E-19
16.20	1.5738894586E-19
16.30	8.7825507622E-20
16.40	4.8823835668E-20
16.50	2.7040101108E-20
16.60	1.4919364145E-20
16.70	8.2008391608E-21
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3876394521E-02
0.30	3.0998293842E-02
0.40	5.4457075705E-02
0.50	8.3740673857E-02
0.60	1.1821472237E-01
0.70	1.5713963636E-01
0.80	1.9969028349E-01
0.90	2.4497759740E-01
1.01	2.9207143181E-01
1.11	3.4002392918E-01
1.21	3.8789268062E-01
1.31	4.3476298292E-01
1.41	4.7976855324E-01
1.51	5.2211013731E-01
1.61	5.6107154137E-01
1.71	5.9603272416E-01
1.81	6.2647970130E-01
1.91	6.5201113233E-01
2.01	6.7234157810E-01
2.11	6.8730152653E-01
2.21	6.9683438579E-01
2.31	7.0099073019E-01
2.41	6.9992015552E-01
2.51	6.9386115276E-01
2.62	6.8312944390E-01
2.72	6.6810523885E-01
2.82	6.4921987047E-01
2.92	6.2694224638E-01
3.02	6.0176552400E-01
3.12	5.7419437092E-01
3.22	5.4473312046E-01
3.32	5.1387507304E-01
3.42	4.8209313288E-01
3.52	4.4983190692E-01
3.62	4.1750133351E-01
3.72	3.8547185202E-01
3.82	3.5407107527E-01
3.92	3.2358188338E-01
4.02	2.9424182294E-01
4.12	2.6624366895E-01
4.22	2.3973698830E-01
4.33	2.1483053349E-01
4.43	1.9159529181E-01
4.53	1.7006801884E-01
4.63	1.5025509348E-01
4.73	1.3213654495E-01
4.83	1.1567011851E-01
4.93	1.0079526483E-01
5.03	8.7436957758E-02
5.13	7.5509264893E-02
5.23	6.4918614565E-02
5.33	5.5566721063E-02
5.43	4.7353146277E-02
5.53	4.0177490451E-02
5.63	3.3941216977E-02
5.73	2.8549126214E-02
5.83	2.3910501071E-02
5.94	1.9939952759E-02
6.04	1.6557998825E-02
6.14	1.3691407524E-02
6.24	1.1273343112E-02
6.34	9.2433458808E-03
6.44	7.5471790807E-03
6.54	6.1365724568E-03
6.64	4.9688892437E-03
6.74	4.0067402689E-03
6.84	3.2175655282E-03
6.94	2.5732003217E-03
7.04	2.0494399067E-03
7.14	1.6256137076E-03
7.24	1.2841774808E-03
7.34	1.0103295034E-03
7.44	7.9165483760E-04
7.54	6.1780003870E-04
7.65	4.8017928688E-04
7.75	3.7171182900E-04
7.85	2.8658977538E-04
7.95	2.2007468387E-04
8.05	1.6832094415E-04
8.15	1.2822371829E-04
8.25	9.7289067892E-05
8.35	7.3523876470E-05
8.45	5.5343232800E-05
8.55	4.1493054874E-05
8.65	3.0985887197E-05
8.75	2.3047980624E-05
8.85	1.7075952164E-05
8.95	1.2601512592E-05
9.05	9.2629353301E-06
9.15	6.7821160434E-06
9.26	4.9462353325E-06
9.36	3.5931849973E-06
9.46	2.6000507137E-06
9.56	1.8740605780E-06
9.66	1.3455103894E-06
9.76	9.6226370526E-07
9.86	6.8549881503E-07
9.96	4.8643715476E-07
10.06	3.4383969842E-07
10.16	2.4210084513E-07
10.26	1.6980454729E-07
10.36	1.1863605902E-07
10.46	8.2565783139E-08
10.56	5.7240189523E-08
10.66	3.9529480754E-08
10.76	2.7193288120E-08
10.86	1.8634783233E-08
10.97	1.2720681285E-08
11.07	8.6501007063E-09
11.17	5.8594660863E-09
11.27	3.9538692487E-09
11.37	2.6577565224E-09
11.47	1.7796636620E-09
11.57	1.1871120483E-09
11.67	7.8881959390E-10
11.77	5.2215205501E-10
11.87	3.4431085695E-10
11.97	2.2617257259E-10
12.07	1.4800135714E-10
12.17	9.6478160664E-11
12.27	6.2651414847E-11
12.37	4.0529595588E-11
12.47	2.6118854262E-11
12.58	1.6767849256E-11
12.68	1.0723656330E-11
12.78	6.8320585597E-12
12.88	4.3361500061E-12
12.98	2.7415860327E-12
13.08	1.7268123338E-12
13.18	1.0835148984E-12
13.28	6.7728568510E-13
13.38	4.2175178960E-13
13.48	2.6163193108E-13
13.58	1.6168661343E-13
13.68	9.9542284196E-14
13.78	6.1050898196E-14
13.88	3.7301656151E-14
13.98	2.2704735168E-14
14.08	1.3767582585E-14
14.18	8.3167281059E-15
14.29	5.0049703258E-15
14.39	3.0005807144E-15
14.49	1.7921094260E-15
14.59	1.0663007788E-15
14.69	6.3205008838E-16
14.79	3.7323331154E-16
14.89	2.1956695763E-16
14.99	1.2868022042E-16
15.09	7.5130341763E-17
15.19	4.3699675202E-17
15.29	2.5322165320E-17
15.39	1.4617858591E-17
15.49	8.4067367582E-18
15.59	4.8165092280E-18
15.69	2.7491540227E-18
15.79	1.5632481981E-18
15.90	8.8556296157E-19
16.00	4.9977443691E-19
16.10	2.8099083616E-19
16.20	1.5738894586E-19
16.30	8.7825507622E-20
16.40	4.8823835668E-20
16.50	2.7040101108E-20
16.60	1.4919364145E-20
16.70	8.2008391608E-21
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0628728752E-03
0.30	3.5650930601E-03
0.40	8.3549630992E-03
0.50	1.6064517025E-02
0.60	2.7218948172E-02
0.70	4.2217708298E-02
0.80	6.1320339080E-02
0.90	8.4637508426E-02
1.01	1.1212750460E-01
1.11	1.4359821508E-01
1.21	1.7871439532E-01
1.31	2.1700982473E-01
1.41	2.5790376340E-01
1.51	3.0072096994E-01
1.61	3.4471442527E-01
1.71	3.8908983237E-01
1.81	4.3303093008E-01
1.91	4.7572466932E-01
2.01	5.1638535020E-01
2.11	5.5427690368E-01
2.21	5.8873261707E-01
2.31	6.1917173996E-01
2.41	6.4511256040E-01
2.51	6.6618170149E-01
2.62	6.8211954834E-01
2.72	6.9278186792E-01
2.82	6.9813782306E-01
2.92	6.9826470214E-01
3.02	6.9333978321E-01
3.12	6.8362982404E-01
3.22	6.6947871588E-01
3.32	6.5129385972E-01
3.42	6.2953182029E-01
3.52	6.0468378770E-01
3.62	5.7726133298E-01
3.72	5.4778288516E-01
3.82	5.1676128818E-01
3.92	4.8469272002E-01
4.02	4.5204717805E-01
4.12	4.1926065670E-01
4.22	3.8672907044E-01
4.33	3.5480390820E-01
4.43	3.2378954732E-01
4.53	2.9394210725E-01
4.63	2.6546968573E-01
4.73	2.3853379409E-01
4.83	2.1325179185E-01
4.93	1.8970011486E-01
5.03	1.6791809339E-01
5.13	1.4791216572E-01
5.23	1.2966030858E-01
5.33	1.1311652464E-01
5.43	9.8215250299E-02
5.53	8.4875570200E-02
5.63	7.3005149641E-02
5.73	6.2503819103E-02
5.83	5.3266767262E-02
5.94	4.5187318563E-02
6.04	3.8159288731E-02
6.14	3.2078926064E-02
6.24	2.6846457986E-02
6.34	2.2367271209E-02
6.44	1.8552760058E-02
6.54	1.5320881406E-02
6.64	1.2596456454E-02
6.74	1.0311259646E-02
6.84	8.4039336848E-03
6.94	6.8197671878E-03
7.04	5.5103683572E-03
7.14	4.4332643740E-03
7.24	3.5514523133E-03
7.34	2.8329234184E-03
7.44	2.2501787194E-03
7.54	1.7797503598E-03
7.65	1.4017396834E-03
7.75	1.0993801925E-03
7.85	8.5863093514E-04
7.95	6.6780372803E-04
8.05	5.1722584850E-04
8.15	3.9893842106E-04
8.25	3.0642963777E-04
8.35	2.3440115451E-04
8.45	1.7856545426E-04
8.55	1.3547162341E-04
8.65	1.0235681031E-04
8.75	7.7020589703E-05
8.85	5.7719511929E-05
8.95	4.3079243368E-05
9.05	3.2021881833E-05
9.15	2.3706237840E-05
9.26	1.7479095044E-05
9.36	1.2835688623E-05
9.46	9.3878603095E-06
9.56	6.8385569753E-06
9.66	4.9615322045E-06
9.76	3.5852846906E-06
9.86	2.5804227750E-06
9.96	1.8497808800E-06
10.06	1.3207317962E-06
10.16	9.3923994524E-07
10.26	6.6528635669E-07
10.36	4.6936782375E-07
10.46	3.2983221126E-07
10.56	2.3086081486E-07
10.66	1.6094855135E-07
10.76	1.1176500188E-07
10.86	7.7305190551E-08
10.97	5.3259568808E-08
11.07	3.6548944846E-08
11.17	2.4982864518E-08
11.27	1.7009899419E-08
11.37	1.1536000397E-08
11.47	7.7929988756E-09
11.57	5.2438659598E-09
11.67	3.5147780374E-09
11.77	2.3466335263E-09
11.87	1.5606134010E-09
11.97	1.0338313389E-09
12.07	6.8219718137E-10
12.17	4.4841232651E-10
12.27	2.9359864573E-10
12.37	1.9148770334E-10
12.47	1.2440547319E-10
12.58	8.0510258853E-11
12.68	5.1901205773E-11
12.78	3.3328784844E-11
12.88	2.1319578152E-11
12.98	1.3584888779E-11
13.08	8.6228960025E-12
13.18	5.4521901088E-12
13.28	3.4340829930E-12
13.38	2.1546348649E-12
13.48	1.3466688045E-12
13.58	8.3844240035E-13
13.68	5.2001042768E-13
13.78	3.2127601718E-13
13.88	1.9773020724E-13
13.98	1.2122639710E-13
14.08	7.4037512253E-14
14.18	4.5044092364E-14
14.29	2.7299595120E-14
14.39	1.6481921247E-14
14.49	9.9127379824E-15
14.59	5.9390155806E-15
14.69	3.5446324724E-15
14.79	2.1074860779E-15
14.89	1.2482334063E-15
14.99	7.3648733843E-16
15.09	4.3288641906E-16
15.19	2.5346769143E-16
15.29	1.4784682234E-16
15.39	8.5909831372E-17
15.49	4.9729713797E-17
15.59	2.8676886336E-17
15.69	1.6473719948E-17
15.79	9.4274818354E-18
15.90	5.3745827208E-18
16.00	3.0523862433E-18
16.10	1.7269531938E-18
16.20	9.7334910036E-19
16.30	5.4651780154E-19
16.40	3.0569492451E-19
16.50	1.7034170332E-19
16.60	9.4559067654E-20
16.70	5.2292017882E-20
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7018673227E-01
0.30	2.5006028887E-01
0.40	3.2352238902E-01
0.50	3.8872003424E-01
0.60	4.4403493517E-01
0.70	4.8812668490E-01
0.80	5.1996648002E-01
0.90	5.3886039348E-01
1.01	5.4446162058E-01
1.11	5.3677155071E-01
1.21	5.1612994372E-01
1.31	4.8319489222E-01
1.41	4.3891361221E-01
1.51	3.8448540979E-01
1.61	3.2131841028E-01
1.71	2.5098179898E-01
1.81	1.7515540794E-01
1.91	9.5578488718E-02
2.01	1.3999442371E-02
2.11	-6.7871858615E-02
2.21	-1.4840771622E-01
2.31	-2.2610102037E-01
2.41	-2.9959750208E-01
2.51	-3.6772118908E-01
2.62	-4.2949272132E-01
2.72	-4.8414047029E-01
2.82	-5.3110467139E-01
2.92	-5.7003501431E-01
3.02	-6.0078233393E-01
3.12	-6.2338519922E-01
3.22	-6.3805230647E-01
3.32	-6.4514164678E-01
3.42	-6.4513743632E-01
3.52	-6.3862577689E-01
3.62	-6.2626995699E-01
3.72	-6.0878621795E-01
3.82	-5.8692070106E-01
3.92	-5.6142816824E-01
4.02	-5.3305295683E-01
4.12	-5.0251249549E-01
4.22	-4.7048357864E-01
4.33	-4.3759147619E-01
4.43	-4.0440184745E-01
4.53	-3.7141533567E-01
4.63	-3.3906464465E-01
4.73	-3.0771384170E-01
4.83	-2.7765959168E-01
4.93	-2.4913400456E-01
5.03	-2.2230877118E-01
5.13	-1.9730026796E-01
5.23	-1.7417532828E-01
5.33	-1.5295740315E-01
5.43	-1.3363286587E-01
5.53	-1.1615725030E-01
5.63	-1.0046125004E-01
5.73	-8.6456342608E-02
5.83	-7.4039938933E-02
5.94	-6.3099991160E-02
6.04	-5.3519021762E-02
6.14	-4.5177562321E-02
6.24	-3.7957011758E-02
6.34	-3.1741940679E-02
6.44	-2.6421881339E-02
6.54	-2.1892651569E-02
6.64	-1.8057266479E-02
6.74	-1.4826494180E-02
6.84	-1.2119111722E-02
6.94	-9.8619154309E-03
7.04	-7.9895363338E-03
7.14	-6.4441068103E-03
7.24	-5.1748194231E-03
7.34	-4.1374133966E-03
7.44	-3.2936186854E-03
7.54	-2.6105822455E-03
7.65	-2.0602961362E-03
7.75	-1.6190425558E-03
7.85	-1.2668669118E-03
7.95	-9.8708657926E-04
8.05	-7.6584010487E-04
8.15	-5.9167924611E-04
8.25	-4.5520436127E-04
8.35	-3.4874222900E-04
8.45	-2.6606432664E-04
8.55	-2.0214287502E-04
8.65	-1.5294150812E-04
8.75	-1.1523719605E-04
8.85	-8.6469991578E-05
8.95	-6.4617241020E-05
9.05	-4.8089063478E-05
9.15	-3.5642127573E-05
9.26	-2.6309017193E-05
9.36	-1.9340757740E-05
9.46	-1.4160357004E-05
9.56	-1.0325489178E-05
9.66	-7.4987090979E-06
9.76	-5.4238217081E-06
9.86	-3.9072464050E-06
9.96	-2.8034062782E-06
10.06	-2.0033386317E-06
10.16	-1.4258666211E-06
10.26	-1.0107940526E-06
10.36	-7.1368837139E-07
10.46	-5.0190273791E-07
10.56	-3.5155902806E-07
10.66	-2.4527164851E-07
10.76	-1.7043917589E-07
10.86	-1.1796875035E-07
10.97	-8.1328438004E-08
11.07	-5.5846779200E-08
11.17	-3.8197624803E-08
11.27	-2.6023117611E-08
11.37	-1.7659124858E-08
11.47	-1.1936252650E-08
11.57	-8.0363312147E-09
11.67	-5.3894025283E-09
11.77	-3.6001309621E-09
11.87	-2.3954809548E-09
11.97	-1.5876899709E-09
12.07	-1.0481875533E-09
12.17	-6.8930960105E-10
12.27	-4.5153701537E-10
12.37	-2.9463050796E-10
12.47	-1.9150008879E-10
12.58	-1.2398487118E-10
12.68	-7.9961026925E-11
12.78	-5.1368803181E-11
12.88	-3.2872548547E-11
12.98	-2.0954704394E-11
13.08	-1.3305931837E-11
13.18	-8.4163922231E-12
13.28	-5.3030393116E-12
13.38	-3.3284588763E-12
13.48	-2.0810487013E-12
13.58	-1.2961139734E-12
13.68	-8.0413176048E-13
13.78	-4.9697604791E-13
13.88	-3.0596309095E-13
13.98	-1.8764156822E-13
14.08	-1.1463482430E-13
14.18	-6.9764202115E-14
14.29	-4.2293951319E-14
14.39	-2.5541973892E-14
14.49	-1.5366048334E-14
14.59	-9.2087870716E-15
14.69	-5.4976374966E-15
14.79	-3.2695208821E-15
14.89	-1.9369899738E-15
14.99	-1.1431592833E-15
15.09	-6.7208328913E-16
15.19	-3.9362009429E-16
15.29	-2.2965190976E-16
15.39	-1.3347572945E-16
15.49	-7.7281363274E-17
15.59	-4.4574681509E-17
15.69	-2.5611999370E-17
15.79	-1.4660244636E-17
15.90	-8.3595361615E-18
16.00	-4.7486163676E-18
16.10	-2.6871791993E-18
16.20	-1.5148565107E-18
16.30	-8.5073120481E-19
16.40	-4.7594841356E-19
16.50	-2.6526179598E-19
16.60	-1.4727785946E-19
16.70	-8.1460820268E-20
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0628728752E-03
0.30	3.5650930601E-03
0.40	8.3549630992E-03
0.50	1.6064517025E-02
0.60	2.7218948172E-02
0.70	4.2217708298E-02
0.80	6.1320339080E-02
0.90	8.4637508426E-02
1.01	1.1212750460E-01
1.11	1.4359821508E-01
1.21	1.7871439532E-01
1.31	2.1700982473E-01
1.41	2.5790376340E-01
1.51	3.0072096994E-01
1.61	3.4471442527E-01
1.71	3.8908983237E-01
1.81	4.3303093008E-01
1.91	4.7572466932E-01
2.01	5.1638535020E-01
2.11	5.5427690368E-01
2.21	5.8873261707E-01
2.31	6.1917173996E-01
2.41	6.4511256040E-01
2.51	6.6618170149E-01
2.62	6.8211954834E-01
2.72	6.9278186792E-01
2.82	6.9813782306E-01
2.92	6.9826470214E-01
3.02	6.9333978321E-01
3.12	6.8362982404E-01
3.22	6.6947871588E-01
3.32	6.5129385972E-01
3.42	6.2953182029E-01
3.52	6.0468378770E-01
3.62	5.7726133298E-01
3.72	5.4778288516E-01
3.82	5.1676128818E-01
3.92	4.8469272002E-01
4.02	4.5204717805E-01
4.12	4.1926065670E-01
4.22	3.8672907044E-01
4.33	3.5480390820E-01
4.43	3.2378954732E-01
4.53	2.9394210725E-01
4.63	2.6546968573E-01
4.73	2.3853379409E-01
4.83	2.1325179185E-01
4.93	1.8970011486E-01
5.03	1.6791809339E-01
5.13	1.4791216572E-01
5.23	1.2966030858E-01
5.33	1.1311652464E-01
5.43	9.8215250299E-02
5.53	8.4875570200E-02
5.63	7.3005149641E-02
5.73	6.2503819103E-02
5.83	5.3266767262E-02
5.94	4.5187318563E-02
6.04	3.8159288731E-02
6.14	3.2078926064E-02
6.24	2.6846457986E-02
6.34	2.2367271209E-02
6.44	1.8552760058E-02
6.54	1.5320881406E-02
6.64	1.2596456454E-02
6.74	1.0311259646E-02
6.84	8.4039336848E-03
6.94	6.8197671878E-03
7.04	5.5103683572E-03
7.14	4.4332643740E-03
7.24	3.5514523133E-03
7.34	2.8329234184E-03
7.44	2.2501787194E-03
7.54	1.7797503598E-03
7.65	1.4017396834E-03
7.75	1.0993801925E-03
7.85	8.5863093514E-04
7.95	6.6780372803E-04
8.05	5.1722584850E-04
8.15	3.9893842106E-04
8.25	3.0642963777E-04
8.35	2.3440115451E-04
8.45	1.7856545426E-04
8.55	1.3547162341E-04
8.65	1.0235681031E-04
8.75	7.7020589703E-05
8.85	5.7719511929E-05
8.95	4.3079243368E-05
9.05	3.2021881833E-05
9.15	2.3706237840E-05
9.26	1.7479095044E-05
9.36	1.2835688623E-05
9.46	9.3878603095E-06
9.56	6.8385569753E-06
9.66	4.9615322045E-06
9.76	3.5852846906E-06
9.86	2.5804227750E-06
9.96	1.8497808800E-06
10.06	1.3207317962E-06
10.16	9.3923994524E-07
10.26	6.6528635669E-07
10.36	4.6936782375E-07
10.46	3.2983221126E-07
10.56	2.3086081486E-07
10.66	1.6094855135E-07
10.76	1.1176500188E-07
10.86	7.7305190551E-08
10.97	5.3259568808E-08
11.07	3.6548944846E-08
11.17	2.4982864518E-08
11.27	1.7009899419E-08
11.37	1.1536000397E-08
11.47	7.7929988756E-09
11.57	5.2438659598E-09
11.67	3.5147780374E-09
11.77	2.3466335263E-09
11.87	1.5606134010E-09
11.97	1.0338313389E-09
12.07	6.8219718137E-10
12.17	4.4841232651E-10
12.27	2.9359864573E-10
12.37	1.9148770334E-10
12.47	1.2440547319E-10
12.58	8.0510258853E-11
12.68	5.1901205773E-11
12.78	3.3328784844E-11
12.88	2.1319578152E-11
12.98	1.3584888779E-11
13.08	8.6228960025E-12
13.18	5.4521901088E-12
13.28	3.4340829930E-12
13.38	2.1546348649E-12
13.48	1.3466688045E-12
13.58	8.3844240035E-13
13.68	5.2001042768E-13
13.78	3.2127601718E-13
13.88	1.9773020724E-13
13.98	1.2122639710E-13
14.08	7.4037512253E-14
14.18	4.5044092364E-14
14.29	2.7299595120E-14
14.39	1.6481921247E-14
14.49	9.9127379824E-15
14.59	5.9390155806E-15
14.69	3.5446324724E-15
14.79	2.1074860779E-15
14.89	1.2482334063E-15
14.99	7.3648733843E-16
15.09	4.3288641906E-16
15.19	2.5346769143E-16
15.29	1.4784682234E-16
15.39	8.5909831372E-17
15.49	4.9729713797E-17
15.59	2.8676886336E-17
