# 1s 1/2
0.60	1.1579552789E-01
0.70	1.3535252295E-01
0.80	1.5464945039E-01
0.90	1.7339232086E-01
1.00	1.9120470798E-01
1.10	2.0764894035E-01
1.20	2.2228628542E-01
1.30	2.3472677951E-01
1.40	2.4469806658E-01
1.50	2.5208097569E-01
1.60	2.5692479011E-01
1.70	2.5942875896E-01
1.80	2.5989775486E-01
1.90	2.5869292511E-01
2.00	2.5617844900E-01
2.10	2.5270064400E-01
2.20	2.4855874652E-01
2.30	2.4399612210E-01
2.40	2.3920306944E-01
2.50	2.3432458077E-01
2.60	2.2946073339E-01
2.70	2.2467719572E-01
2.80	2.2001265118E-01
2.90	2.1548580473E-01
3.00	2.1109715624E-01
3.10	2.0683890531E-01
3.20	2.0269996717E-01
3.30	1.9866092193E-01
3.40	1.9470499830E-01
3.50	1.9081188009E-01
3.60	1.8696809236E-01
3.70	1.8315775430E-01
3.80	1.7937067799E-01
3.90	1.7559917570E-01
4.00	1.7183626368E-01
4.10	1.6807866756E-01
4.20	1.6432525789E-01
4.30	1.6057509089E-01
4.40	1.5682830295E-01
4.50	1.5308992798E-01
4.60	1.4936071326E-01
4.70	1.4564602041E-01
4.80	1.4194838282E-01
4.90	1.3827280707E-01
5.00	1.3462336993E-01
5.10	1.3100392821E-01
5.20	1.2741893674E-01
5.30	1.2387367587E-01
5.40	1.2037158850E-01
5.50	1.1691531887E-01
5.60	1.1350693546E-01
5.70	1.1015092859E-01
5.80	1.0684868915E-01
5.90	1.0360331134E-01
6.00	1.0041734151E-01
6.10	9.7292354275E-02
6.20	9.4228748564E-02
6.30	9.1229329224E-02
6.40	8.8296136228E-02
6.50	8.5429718161E-02
6.60	8.2631638657E-02
6.70	7.9901918488E-02
6.80	7.7241010393E-02
6.90	7.4650253287E-02
7.00	7.2129273392E-02
7.10	6.9678557838E-02
7.20	6.7299656895E-02
7.30	6.4992384115E-02
7.40	6.2758245689E-02
7.50	6.0598597983E-02
7.60	5.8515753263E-02
7.70	5.6513003400E-02
7.80	5.4594122401E-02
7.90	5.2764203923E-02
8.00	5.1029828337E-02
8.10	4.9398825535E-02
8.20	4.7882748469E-02
8.30	4.6494706899E-02
8.40	4.5251223298E-02
8.50	4.4171822385E-02
8.60	4.3279222642E-02
8.70	4.2596072863E-02
8.80	4.2142661009E-02
8.90	4.1920550702E-02
9.00	4.1885620465E-02
9.10	-4.1920530356E-02
# 1p 1/2
0.10	1.9053371965E-02
0.20	3.8165779815E-02
0.30	5.7347797310E-02
0.40	7.6702837466E-02
0.50	9.6212429334E-02
0.60	1.1580411776E-01
0.70	1.3535782853E-01
0.80	1.5465533143E-01
0.90	1.7340071591E-01
1.00	1.9121235861E-01
1.10	2.0765745980E-01
1.20	2.2229450040E-01
1.30	2.3473746890E-01
1.40	2.4471003605E-01
1.50	2.5209591507E-01
1.60	2.5694240848E-01
1.70	2.5944544128E-01
1.80	2.5991484565E-01
1.90	2.5870978701E-01
2.00	2.5619687647E-01
2.10	2.5271835967E-01
2.20	2.4857476332E-01
2.30	2.4400941777E-01
2.40	2.3921552610E-01
2.50	2.3433384156E-01
2.60	2.2946435250E-01
2.70	2.2467539949E-01
2.80	2.2000489016E-01
2.90	2.1547186847E-01
3.00	2.1107892445E-01
3.10	2.0681932476E-01
3.20	2.0267944026E-01
3.30	1.9864147034E-01
3.40	1.9468603509E-01
3.50	1.9079545917E-01
3.60	1.8695426513E-01
3.70	1.8314773938E-01
3.80	1.7936071585E-01
3.90	1.7558831477E-01
4.00	1.7182297772E-01
4.10	1.6806484103E-01
4.20	1.6430963050E-01
4.30	1.6055857256E-01
4.40	1.5681356287E-01
4.50	1.5307412348E-01
4.60	1.4934465792E-01
4.70	1.4562850929E-01
4.80	1.4193029917E-01
4.90	1.3825474582E-01
5.00	1.3460604978E-01
5.10	1.3098812795E-01
5.20	1.2740291929E-01
5.30	1.2385606605E-01
5.40	1.2035235062E-01
5.50	1.1689426711E-01
5.60	1.1348546526E-01
5.70	1.1012827223E-01
5.80	1.0682576703E-01
5.90	1.0357934726E-01
6.00	1.0039188274E-01
6.10	9.7266650796E-02
6.20	9.4204658729E-02
6.30	9.1207038799E-02
6.40	8.8275463770E-02
6.50	8.5411010906E-02
6.60	8.2613991761E-02
6.70	7.9884832599E-02
6.80	7.7224617044E-02
6.90	7.4634446382E-02
7.00	7.2114019591E-02
7.10	6.9663954143E-02
7.20	6.7285332355E-02
7.30	6.4978469456E-02
7.40	6.2745694438E-02
7.50	6.0587698851E-02
7.60	5.8506207693E-02
7.70	5.6503868936E-02
7.80	5.4585370703E-02
7.90	5.2755683448E-02
8.00	5.1021373386E-02
8.10	4.9390799707E-02
8.20	4.7875160990E-02
8.30	4.6487280459E-02
8.40	4.5243883105E-02
8.50	4.4165035812E-02
8.60	4.3272549516E-02
8.70	4.2589467389E-02
8.80	4.2136000966E-02
8.90	4.1913353323E-02
9.00	4.1877584758E-02
9.10	-4.1910940633E-02
# 1d 5/2
0.10	8.7387719638E-04
0.20	3.5030141877E-03
0.30	7.8837152304E-03
0.40	1.4032450055E-02
0.50	2.1947434382E-02
0.60	3.1607390340E-02
0.70	4.2956451329E-02
0.80	5.5881090458E-02
0.90	7.0196628365E-02
1.00	8.5627891026E-02
1.10	1.0180881987E-01
1.20	1.1829743410E-01
1.30	1.3461312387E-01
1.40	1.5028290756E-01
1.50	1.6490101296E-01
1.60	1.7816544631E-01
1.70	1.8990396237E-01
1.80	2.0006491385E-01
1.90	2.0869388318E-01
2.00	2.1591196375E-01
2.10	2.2187671439E-01
2.20	2.2675719893E-01
2.30	2.3072259425E-01
2.40	2.3392804775E-01
2.50	2.3651084169E-01
2.60	2.3858684180E-01
2.70	2.4025311244E-01
2.80	2.4158880837E-01
2.90	2.4265763188E-01
3.00	2.4351073652E-01
3.10	2.4418668969E-01
3.20	2.4471358214E-01
3.30	2.4511362692E-01
3.40	2.4540280490E-01
3.50	2.4559551885E-01
3.60	2.4569879270E-01
3.70	2.4571931393E-01
3.80	2.4565913229E-01
3.90	2.4551920909E-01
4.00	2.4530476855E-01
4.10	2.4501411619E-01
4.20	2.4464639521E-01
4.30	2.4420290125E-01
4.40	2.4368335127E-01
4.50	2.4308894402E-01
4.60	2.4241868316E-01
4.70	2.4167569532E-01
4.80	2.4085849105E-01
4.90	2.3997041832E-01
5.00	2.3901376553E-01
5.10	2.3798839627E-01
5.20	2.3689753169E-01
5.30	2.3574060783E-01
5.40	2.3452092195E-01
5.50	2.3324040516E-01
5.60	2.3190114442E-01
5.70	2.3050589020E-01
5.80	2.2905749750E-01
5.90	2.2756078541E-01
6.00	2.2601726912E-01
6.10	2.2442957429E-01
6.20	2.2280147563E-01
6.30	2.2113523226E-01
6.40	2.1943441045E-01
6.50	2.1770313573E-01
6.60	2.1594315744E-01
6.70	2.1415685736E-01
6.80	2.1235066703E-01
6.90	2.1052626421E-01
7.00	2.0868952445E-01
7.10	2.0684486911E-01
7.20	2.0499977303E-01
7.30	2.0316138250E-01
7.40	2.0133695602E-01
7.50	1.9953516360E-01
7.60	1.9776520605E-01
7.70	1.9604219203E-01
7.80	1.9438186945E-01
7.90	1.9280389284E-01
8.00	1.9132960283E-01
8.10	1.8998583226E-01
8.20	1.8880611517E-01
8.30	1.8782537555E-01
8.40	1.8708602691E-01
8.50	1.8662606848E-01
8.60	1.8648087538E-01
8.70	1.8666288035E-01
8.80	1.8713771566E-01
8.90	1.8775108618E-01
9.00	1.8809088403E-01
9.10	-1.8820545232E-01
# 2s 1/2
0.10	-6.2927426389E-01
0.20	-6.2832170865E-01
0.30	-6.2658042203E-01
0.40	-6.2381312964E-01
0.50	-6.1969385039E-01
0.60	-6.1381047965E-01
0.70	-6.0566145441E-01
0.80	-5.9472117310E-01
0.90	-5.8045628400E-01
1.00	-5.6241600811E-01
1.10	-5.4032217692E-01
1.20	-5.1414328096E-01
1.30	-4.8415827802E-01
1.40	-4.5096205973E-01
1.50	-4.1540247855E-01
1.60	-3.7848119739E-01
1.70	-3.4121551659E-01
1.80	-3.0452129144E-01
1.90	-2.6914883041E-01
2.00	-2.3564383705E-01
2.10	-2.0434659349E-01
2.20	-1.7542460578E-01
2.30	-1.4891067639E-01
2.40	-1.2474204630E-01
2.50	-1.0278211368E-01
2.60	-8.2857013024E-02
2.70	-6.4767331142E-02
2.80	-4.8305861124E-02
2.90	-3.3267587046E-02
3.00	-1.9455743147E-02
3.10	-6.6880740668E-03
3.20	5.2003494487E-03
3.30	1.6354799126E-02
3.40	2.6900185522E-02
3.50	3.6941352820E-02
3.60	4.6566087588E-02
3.70	5.5842706327E-02
3.80	6.4825510062E-02
3.90	7.3556783004E-02
4.00	8.2066289217E-02
4.10	9.0377590551E-02
4.20	9.8508930566E-02
4.30	1.0647107515E-01
4.40	1.1427222017E-01
4.50	1.2191500458E-01
4.60	1.2940419929E-01
4.70	1.3674174363E-01
4.80	1.4392710518E-01
4.90	1.5096042857E-01
5.00	1.5784322518E-01
5.10	1.6457255598E-01
5.20	1.7114812322E-01
5.30	1.7757122617E-01
5.40	1.8384185499E-01
5.50	1.8995950009E-01
5.60	1.9592832123E-01
5.70	2.0174559508E-01
5.80	2.0741106749E-01
5.90	2.1292668761E-01
6.00	2.1829629576E-01
6.10	2.2352088046E-01
6.20	2.2860399813E-01
6.30	2.3355018093E-01
6.40	2.3836044148E-01
6.50	2.4303817799E-01
6.60	2.4758587517E-01
6.70	2.5201131796E-01
6.80	2.5632553002E-01
6.90	2.6053206186E-01
7.00	2.6463871295E-01
7.10	2.6865807387E-01
7.20	2.7260533080E-01
7.30	2.7649709300E-01
7.40	2.8035830836E-01
7.50	2.8422296087E-01
7.60	2.8812411744E-01
7.70	2.9211948002E-01
7.80	2.9627980835E-01
7.90	3.0069182480E-01
8.00	3.0546824054E-01
8.10	3.1076727621E-01
8.20	3.1678888936E-01
8.30	3.2379385529E-01
8.40	3.3211682997E-01
8.50	3.4218871630E-01
8.60	3.5454945109E-01
8.70	3.6985954340E-01
8.80	3.8886018618E-01
8.90	4.1186922511E-01
9.00	4.3090909498E-01
9.10	-4.8372141805E-01
# 1d 3/2
0.10	8.7350863576E-04
0.20	3.5001582758E-03
0.30	7.8813631475E-03
0.40	1.4029223761E-02
0.50	2.1942842160E-02
0.60	3.1601595181E-02
0.70	4.2947964686E-02
0.80	5.5870403738E-02
0.90	7.0183509371E-02
1.00	8.5612671849E-02
1.10	1.0179014437E-01
1.20	1.1827620604E-01
1.30	1.3458963791E-01
1.40	1.5025718543E-01
1.50	1.6487254426E-01
1.60	1.7813601581E-01
1.70	1.8987285919E-01
1.80	2.0003292528E-01
1.90	2.0866402851E-01
2.00	2.1588501590E-01
2.10	2.2185019916E-01
2.20	2.2673287572E-01
2.30	2.3070297908E-01
2.40	2.3391415398E-01
2.50	2.3650135024E-01
2.60	2.3858270404E-01
2.70	2.4025529195E-01
2.80	2.4159756504E-01
2.90	2.4267152915E-01
3.00	2.4352771510E-01
3.10	2.4420616112E-01
3.20	2.4473609292E-01
3.30	2.4514022964E-01
3.40	2.4543510040E-01
3.50	2.4563192309E-01
3.60	2.4573823470E-01
3.70	2.4575909204E-01
3.80	2.4570189644E-01
3.90	2.4556565696E-01
4.00	2.4535033386E-01
4.10	2.4505862845E-01
4.20	2.4469265979E-01
4.30	2.4424871613E-01
4.40	2.4372876159E-01
4.50	2.4313331625E-01
4.60	2.4246495517E-01
4.70	2.4171930485E-01
4.80	2.4090125387E-01
4.90	2.4000990277E-01
5.00	2.3904729043E-01
5.10	2.3801644476E-01
5.20	2.3691989258E-01
5.30	2.3576004536E-01
5.40	2.3453717285E-01
5.50	2.3325327273E-01
5.60	2.3191282957E-01
5.70	2.3051698345E-01
5.80	2.2906754543E-01
5.90	2.2756907556E-01
6.00	2.2602488590E-01
6.10	2.2443509732E-01
6.20	2.2280342866E-01
6.30	2.2113389922E-01
6.40	2.1942948397E-01
6.50	2.1769340331E-01
6.60	2.1592927587E-01
6.70	2.1413973801E-01
6.80	2.1232759297E-01
6.90	2.1049927102E-01
7.00	2.0865960740E-01
7.10	2.0681214503E-01
7.20	2.0496514987E-01
7.30	2.0312408599E-01
7.40	2.0129766598E-01
7.50	1.9949453562E-01
7.60	1.9772422694E-01
7.70	1.9599946645E-01
7.80	1.9433888393E-01
7.90	1.9276041272E-01
8.00	1.9128834075E-01
8.10	1.8994831792E-01
8.20	1.8877361888E-01
8.30	1.8780104553E-01
8.40	1.8706844687E-01
8.50	1.8662032998E-01
8.60	1.8648948561E-01
8.70	1.8669041224E-01
8.80	1.8718865427E-01
8.90	1.8783199612E-01
9.00	1.8819353002E-01
9.10	-1.8839469984E-01
