# 1s 1/2
5.30	3.3108705434E-02
5.40	2.8532232804E-02
5.50	2.4587856803E-02
5.60	2.1188549799E-02
5.70	1.8259521133E-02
5.80	1.5735638188E-02
5.90	1.3560992416E-02
6.00	1.1687291403E-02
6.10	1.0072820864E-02
6.20	8.6815868142E-03
6.30	7.4828225087E-03
6.40	6.4499354567E-03
6.50	5.5599107525E-03
6.60	4.7930011288E-03
6.70	4.1321129413E-03
6.80	3.5625671263E-03
6.90	3.0717699607E-03
7.00	2.6488001588E-03
7.10	2.2842865476E-03
7.20	1.9701853440E-03
7.30	1.6995102858E-03
7.40	1.4662859991E-03
7.50	1.2653555791E-03
7.60	1.0922879539E-03
7.70	9.4326966783E-04
7.80	8.1500780273E-04
7.90	7.0466912991E-04
8.00	6.0981441571E-04
8.10	5.2833810904E-04
8.20	4.5844515348E-04
8.30	3.9857819777E-04
8.40	3.4739863111E-04
8.50	3.0374847175E-04
8.60	2.6662419250E-04
8.70	2.3513549304E-04
8.80	2.0848442397E-04
8.90	1.8588923315E-04
9.00	1.6650926682E-04
9.10	-1.4942213522E-04
# 1p 1/2
0.10	2.8911198895E-03
0.20	1.1530841958E-02
0.30	2.5801196458E-02
0.40	4.5558023185E-02
0.50	7.0559466287E-02
0.60	1.0047018185E-01
0.70	1.3487829691E-01
0.80	1.7326723659E-01
0.90	2.1504454054E-01
1.00	2.5953906563E-01
1.10	3.0602610618E-01
1.20	3.5374039795E-01
1.30	4.0189870344E-01
1.40	4.4970472472E-01
1.50	4.9637437577E-01
1.60	5.4113185211E-01
1.70	5.8322932471E-01
1.80	6.2197716246E-01
1.90	6.5672326217E-01
2.00	6.8686295941E-01
2.10	7.1184024609E-01
2.20	7.3114862578E-01
2.30	7.4430480439E-01
2.40	7.5087142234E-01
2.50	7.5045483406E-01
2.60	7.4275996621E-01
2.70	7.2765813246E-01
2.80	7.0524299425E-01
2.90	6.7591725155E-01
3.00	6.4042345494E-01
3.10	5.9984328561E-01
3.20	5.5552513224E-01
3.30	5.0896461417E-01
3.40	4.6166131383E-01
3.50	4.1498488709E-01
3.60	3.7007181851E-01
3.70	3.2776984711E-01
3.80	2.8863184948E-01
3.90	2.5296321108E-01
4.00	2.2084761751E-01
4.10	1.9221795265E-01
4.20	1.6689201851E-01
4.30	1.4462806593E-01
4.40	1.2515101597E-01
4.50	1.0817399925E-01
4.60	9.3419880488E-02
4.70	8.0625830993E-02
4.80	6.9550578549E-02
4.90	5.9975928688E-02
5.00	5.1706632200E-02
5.10	4.4569795386E-02
5.20	3.8412936959E-02
5.30	3.3103998717E-02
5.40	2.8527672760E-02
5.50	2.4583429517E-02
5.60	2.1184541917E-02
5.70	1.8255765429E-02
5.80	1.5732262441E-02
5.90	1.3557855676E-02
6.00	1.1684328328E-02
6.10	1.0070159745E-02
6.20	8.6793673431E-03
6.30	7.4809942009E-03
6.40	6.4484253564E-03
6.50	5.5586932527E-03
6.60	4.7919775307E-03
6.70	4.1312293477E-03
6.80	3.5618110202E-03
6.90	3.0711195252E-03
7.00	2.6482399941E-03
7.10	2.2838077917E-03
7.20	1.9697659957E-03
7.30	1.6991464261E-03
7.40	1.4659927513E-03
7.50	1.2651279949E-03
7.60	1.0921097709E-03
7.70	9.4311720270E-04
7.80	8.1487715310E-04
7.90	7.0455533846E-04
8.00	6.0971337773E-04
8.10	5.2825226993E-04
8.20	4.5837250847E-04
8.30	3.9851453424E-04
8.40	3.4734227963E-04
8.50	3.0370180375E-04
8.60	2.6658308231E-04
8.70	2.3509903002E-04
8.80	2.0845147600E-04
8.90	1.8585731765E-04
9.00	1.6647732221E-04
9.10	-1.4938795348E-04
# 1d 5/2
0.10	1.3260034749E-04
0.20	1.0583486875E-03
0.30	3.5469415570E-03
0.40	8.3346419257E-03
0.50	1.6095625763E-02
0.60	2.7422170444E-02
0.70	4.2804269687E-02
0.80	6.2606067516E-02
0.90	8.7055013673E-02
1.00	1.1622566130E-01
1.10	1.5003629895E-01
1.20	1.8824838824E-01
1.30	2.3047381487E-01
1.40	2.7617556952E-01
1.50	3.2468847165E-01
1.60	3.7522415437E-01
1.70	4.2690115959E-01
1.80	4.7875605995E-01
1.90	5.2976011980E-01
2.00	5.7885924465E-01
2.10	6.2496755353E-01
2.20	6.6697524789E-01
2.30	7.0377584991E-01
2.40	7.3427460499E-01
2.50	7.5742668351E-01
2.60	7.7228882231E-01
2.70	7.7810980424E-01
2.80	7.7443194313E-01
2.90	7.6119672037E-01
3.00	7.3882310896E-01
3.10	7.0822079325E-01
3.20	6.7073673042E-01
3.30	6.2803684620E-01
3.40	5.8192659415E-01
3.50	5.3417638503E-01
3.60	4.8635530706E-01
3.70	4.3975089309E-01
3.80	3.9532095620E-01
3.90	3.5370991284E-01
4.00	3.1529527900E-01
4.10	2.8022584316E-01
4.20	2.4849140367E-01
4.30	2.1997326420E-01
4.40	1.9448074789E-01
4.50	1.7178542428E-01
4.60	1.5164067282E-01
4.70	1.3380143669E-01
4.80	1.1802869083E-01
4.90	1.0410093781E-01
5.00	9.1813086304E-02
5.10	8.0977522865E-02
5.20	7.1426384899E-02
5.30	6.3008272651E-02
5.40	5.5589575795E-02
5.50	4.9051584842E-02
5.60	4.3289415990E-02
5.70	3.8210546448E-02
5.80	3.3733365692E-02
5.90	2.9786210935E-02
6.00	2.6305513037E-02
6.10	2.3235524676E-02
6.20	2.0527390871E-02
6.30	1.8137979392E-02
6.40	1.6029441885E-02
6.50	1.4168488803E-02
6.60	1.2525659834E-02
6.70	1.1075082282E-02
6.80	9.7941948425E-03
6.90	8.6629077046E-03
7.00	7.6636962984E-03
7.10	6.7810380497E-03
7.20	6.0013314628E-03
7.30	5.3125433684E-03
7.40	4.7040441694E-03
7.50	4.1664814183E-03
7.60	3.6915965399E-03
7.70	3.2721788302E-03
7.80	2.9018277672E-03
7.90	2.5749076327E-03
8.00	2.2864186253E-03
8.10	2.0319664338E-03
8.20	1.8076917306E-03
8.30	1.6101424157E-03
8.40	1.4362800586E-03
8.50	1.2833381108E-03
8.60	1.1488263832E-03
8.70	1.0304017590E-03
8.80	9.2579106109E-04
8.90	8.3254882982E-04
9.00	7.4772379752E-04
9.10	-6.7084219372E-04
# 2s 1/2
0.10	-9.5484796270E-02
0.20	-1.8983179058E-01
0.30	-2.8190314753E-01
0.40	-3.7051684086E-01
0.50	-4.5446589019E-01
0.60	-5.3253417673E-01
0.70	-6.0351578008E-01
0.80	-6.6629254388E-01
0.90	-7.1985835954E-01
1.00	-7.6338645837E-01
1.10	-7.9627619467E-01
1.20	-8.1816351049E-01
1.30	-8.2893704658E-01
1.40	-8.2873498858E-01
1.50	-8.1792339209E-01
1.60	-7.9709781093E-01
1.70	-7.6704718472E-01
1.80	-7.2872054802E-01
1.90	-6.8322230852E-01
2.00	-6.3176033022E-01
2.10	-5.7558987636E-01
2.20	-5.1598745477E-01
2.30	-4.5422399215E-01
2.40	-3.9155166579E-01
2.50	-3.2916002892E-01
2.60	-2.6820232217E-01
2.70	-2.0976250773E-01
2.80	-1.5484824048E-01
2.90	-1.0435764150E-01
3.00	-5.9029646266E-02
3.10	-1.9397589307E-02
3.20	1.4253664859E-02
3.30	4.1904714121E-02
3.40	6.3788730324E-02
3.50	8.0348364661E-02
3.60	9.2176536882E-02
3.70	9.9938745503E-02
3.80	1.0431886812E-01
3.90	1.0597037764E-01
4.00	1.0548149434E-01
4.10	1.0336603012E-01
4.20	1.0005715559E-01
4.30	9.5907091291E-02
4.40	9.1199282702E-02
4.50	8.6154559069E-02
4.60	8.0946483123E-02
4.70	7.5705758202E-02
4.80	7.0529080067E-02
4.90	6.5487747599E-02
5.00	6.0632799219E-02
5.10	5.5997175170E-02
5.20	5.1602444470E-02
5.30	4.7460878023E-02
5.40	4.3576882809E-02
5.50	3.9949401257E-02
5.60	3.6574302484E-02
5.70	3.3443004102E-02
5.80	3.0545489515E-02
5.90	2.7870703731E-02
6.00	2.5406890705E-02
6.10	2.3141446264E-02
6.20	2.1061995262E-02
6.30	1.9156279736E-02
6.40	1.7411967597E-02
6.50	1.5817336264E-02
6.60	1.4361077651E-02
6.70	1.3032718713E-02
6.80	1.1822436064E-02
6.90	1.0720587355E-02
7.00	9.7183159058E-03
7.10	8.8074731036E-03
7.20	7.9804719998E-03
7.30	7.2302264324E-03
7.40	6.5503020007E-03
7.50	5.9348420789E-03
7.60	5.3782867889E-03
7.70	4.8758237629E-03
7.80	4.4230101149E-03
7.90	4.0157574795E-03
8.00	3.6503931660E-03
8.10	3.3237671804E-03
8.20	3.0330408268E-03
8.30	2.7757390012E-03
8.40	2.5496975262E-03
8.50	2.3530679518E-03
8.60	2.1842227130E-03
8.70	2.0416695776E-03
8.80	1.9237345241E-03
8.90	1.8263608929E-03
9.00	1.7130069144E-03
9.10	-1.7241835092E-03
# 1d 3/2
0.10	1.3254442286E-04
0.20	1.0574858447E-03
0.30	3.5458833376E-03
0.40	8.3327256526E-03
0.50	1.6092257958E-02
0.60	2.7417142638E-02
0.70	4.2795813109E-02
0.80	6.2594094709E-02
0.90	8.7038744028E-02
1.00	1.1620500379E-01
1.10	1.5000877675E-01
1.20	1.8821460772E-01
1.30	2.3043360407E-01
1.40	2.7612829985E-01
1.50	3.2463241705E-01
1.60	3.7516217247E-01
1.70	4.2683124011E-01
1.80	4.7867951120E-01
1.90	5.2968433504E-01
2.00	5.7878699753E-01
2.10	6.2489286718E-01
2.20	6.6690370451E-01
2.30	7.0371601754E-01
2.40	7.3423099395E-01
2.50	7.5739628712E-01
2.60	7.7227542869E-01
2.70	7.7811686305E-01
2.80	7.7446001334E-01
2.90	7.6124031494E-01
3.00	7.3887462276E-01
3.10	7.0827726672E-01
3.20	6.7079843032E-01
3.30	6.2810500840E-01
3.40	5.8200317684E-01
3.50	5.3425556516E-01
3.60	4.8643338161E-01
3.70	4.3982208189E-01
3.80	3.9538977337E-01
3.90	3.5377682847E-01
4.00	3.1535384503E-01
4.10	2.8027675242E-01
4.20	2.4853839536E-01
4.30	2.2001453336E-01
4.40	1.9451698932E-01
4.50	1.7181678112E-01
4.60	1.5166961745E-01
4.70	1.3382558069E-01
4.80	1.1804964604E-01
4.90	1.0411806646E-01
5.00	9.1825964325E-02
5.10	8.0987066595E-02
5.20	7.1433126876E-02
5.30	6.3013467876E-02
5.40	5.5593427821E-02
5.50	4.9054290953E-02
5.60	4.3291597279E-02
5.70	3.8212385357E-02
5.80	3.3734845454E-02
5.90	2.9787296061E-02
6.00	2.6306399532E-02
6.10	2.3236096483E-02
6.20	2.0527570809E-02
6.30	1.8137870054E-02
6.40	1.6029082011E-02
6.50	1.4167855400E-02
6.60	1.2524854642E-02
6.70	1.1074196958E-02
6.80	9.7931306037E-03
6.90	8.6617969666E-03
7.00	7.6625976558E-03
7.10	6.7799652496E-03
7.20	6.0003178760E-03
7.30	5.3115680880E-03
7.40	4.7031261956E-03
7.50	4.1656330681E-03
7.60	3.6908316008E-03
7.70	3.2714656891E-03
7.80	2.9011860583E-03
7.90	2.5743269531E-03
8.00	2.2859255371E-03
8.10	2.0315652046E-03
8.20	1.8073806005E-03
8.30	1.6099338454E-03
8.40	1.4361450947E-03
8.50	1.2832986499E-03
8.60	1.1488794270E-03
8.70	1.0305537383E-03
8.80	9.2604306004E-04
8.90	8.3290761059E-04
9.00	7.4813184943E-04
9.10	-6.7151675030E-04
