# 1s 1/2
7.50	1.7470070110E-01
7.60	1.7457636047E-01
7.70	1.7442796074E-01
7.80	1.7424074023E-01
7.90	1.7399665784E-01
8.00	1.7367322086E-01
8.10	1.7324225741E-01
8.20	1.7266837472E-01
8.30	1.7190697726E-01
8.40	1.7090147625E-01
8.50	1.6958022375E-01
8.60	1.6785192209E-01
8.70	1.6560027228E-01
8.80	1.6267632679E-01
8.90	1.5888933804E-01
9.00	1.5399423371E-01
9.10	1.4767550662E-01
9.20	1.3952651273E-01
9.30	1.2902287858E-01
9.40	1.1549068291E-01
9.50	9.8095121726E-02
9.60	7.6282304763E-02
9.70	5.7745137367E-02
9.80	-1.4897942268E-04
# 1p 3/2
0.10	2.0739189849E-02
0.20	4.1432185079E-02
0.30	6.2081967676E-02
0.40	8.2615784386E-02
0.50	1.0295145727E-01
0.60	1.2297139125E-01
0.70	1.4251830292E-01
0.80	1.6139512598E-01
0.90	1.7937000406E-01
1.00	1.9618734332E-01
1.10	2.1158478861E-01
1.20	2.2531477314E-01
1.30	2.3716785475E-01
1.40	2.4699407533E-01
1.50	2.5471841024E-01
1.60	2.6034746524E-01
1.70	2.6396650196E-01
1.80	2.6572793971E-01
1.90	2.6583407669E-01
2.00	2.6451747388E-01
2.10	2.6202210706E-01
2.20	2.5858750049E-01
2.30	2.5443691512E-01
2.40	2.4976973551E-01
2.50	2.4475756516E-01
2.60	2.3954321515E-01
2.70	2.3424173231E-01
2.80	2.2894268483E-01
2.90	2.2371312880E-01
3.00	2.1860079283E-01
3.10	2.1363720483E-01
3.20	2.0884063303E-01
3.30	2.0421869338E-01
3.40	1.9977068179E-01
3.50	1.9548959336E-01
3.60	1.9136391507E-01
3.70	1.8737917734E-01
3.80	1.8351927404E-01
3.90	1.7976765532E-01
4.00	1.7610825787E-01
4.10	1.7252623814E-01
4.20	1.6900850967E-01
4.30	1.6554401068E-01
4.40	1.6212380265E-01
4.50	1.5874102606E-01
4.60	1.5539069623E-01
4.70	1.5206948074E-01
4.80	1.4877543789E-01
4.90	1.4550773200E-01
5.00	1.4226641893E-01
5.10	1.3905217524E-01
5.20	1.3586622181E-01
5.30	1.3271004177E-01
5.40	1.2958537549E-01
5.50	1.2649407400E-01
5.60	1.2343801804E-01
5.70	1.2041907782E-01
5.80	1.1743907178E-01
5.90	1.1449968196E-01
6.00	1.1160264449E-01
6.10	1.0874932599E-01
6.20	1.0594117013E-01
6.30	1.0317934510E-01
6.40	1.0046491329E-01
6.50	9.7798826091E-02
6.60	9.5181904435E-02
6.70	9.2614836030E-02
6.80	9.0098190636E-02
6.90	8.7632386532E-02
7.00	8.5218306436E-02
7.10	8.2855996972E-02
7.20	8.0545260058E-02
7.30	7.8286785396E-02
7.40	7.6080634457E-02
7.50	7.3927141591E-02
7.60	7.1826097565E-02
7.70	6.9778264082E-02
7.80	6.7783941978E-02
7.90	6.5843721959E-02
8.00	6.3958408295E-02
8.10	6.2129101887E-02
8.20	6.0357282681E-02
8.30	5.8644897957E-02
8.40	5.6994483088E-02
8.50	5.5409278970E-02
8.60	5.3893368091E-02
8.70	5.2451811382E-02
8.80	5.1090761378E-02
8.90	4.9817561628E-02
9.00	4.8640719636E-02
9.10	4.7569702474E-02
9.20	4.6614414817E-02
9.30	4.5784104976E-02
9.40	4.5085325903E-02
9.50	4.4518423286E-02
9.60	4.4075154130E-02
9.70	4.3825514417E-02
9.80	-4.2942210140E-02
# 1p 1/2
0.10	2.0738167553E-02
0.20	4.1432900552E-02
0.30	6.2082333111E-02
0.40	8.2615951183E-02
0.50	1.0295151469E-01
0.60	1.2297137883E-01
0.70	1.4251823936E-01
0.80	1.6139502034E-01
0.90	1.7936986402E-01
1.00	1.9618717336E-01
1.10	2.1158459361E-01
1.20	2.2531455492E-01
1.30	2.3716761768E-01
1.40	2.4699382204E-01
1.50	2.5471814710E-01
1.60	2.6034719469E-01
1.70	2.6396622676E-01
1.80	2.6572766209E-01
1.90	2.6583379716E-01
2.00	2.6451719374E-01
2.10	2.6202182649E-01
2.20	2.5858722105E-01
2.30	2.5443663857E-01
2.40	2.4976946311E-01
2.50	2.4475729515E-01
2.60	2.3954294801E-01
2.70	2.3424147143E-01
2.80	2.2894242648E-01
2.90	2.2371287389E-01
3.00	2.1860053821E-01
3.10	2.1363695205E-01
3.20	2.0884038208E-01
3.30	2.0421844457E-01
3.40	1.9977043435E-01
3.50	1.9548934598E-01
3.60	1.9136366982E-01
3.70	1.8737893542E-01
3.80	1.8351903474E-01
3.90	1.7976741984E-01
4.00	1.7610802349E-01
4.10	1.7252600820E-01
4.20	1.6900828594E-01
4.30	1.6554379161E-01
4.40	1.6212359858E-01
4.50	1.5874083740E-01
4.60	1.5539052602E-01
4.70	1.5206933086E-01
4.80	1.4877531648E-01
4.90	1.4550764930E-01
5.00	1.4226635794E-01
5.10	1.3905215594E-01
5.20	1.3586624897E-01
5.30	1.3271013886E-01
5.40	1.2958555961E-01
5.50	1.2649435400E-01
5.60	1.2343843343E-01
5.70	1.2041964877E-01
5.80	1.1743984010E-01
5.90	1.1450073057E-01
6.00	1.1160395091E-01
6.10	1.0875099820E-01
6.20	1.0594330937E-01
6.30	1.0318201382E-01
6.40	1.0046836186E-01
6.50	9.7803182938E-02
6.60	9.5187418368E-02
6.70	9.2621825463E-02
6.80	9.0107061758E-02
6.90	8.7643629861E-02
7.00	8.5232672361E-02
7.10	8.2874263154E-02
7.20	8.0568358723E-02
7.30	7.8315987576E-02
7.40	7.6117617998E-02
7.50	7.3974071616E-02
7.60	7.1885737008E-02
7.70	6.9854123933E-02
7.80	6.7880444478E-02
7.90	6.5966489289E-02
8.00	6.4114586521E-02
8.10	6.2327771854E-02
8.20	6.0609981025E-02
8.30	5.8966279994E-02
8.40	5.7403161295E-02
8.50	5.5928885834E-02
8.60	5.4553902206E-02
8.70	5.3291342025E-02
8.80	5.2157582659E-02
8.90	5.1172907047E-02
9.00	5.0362172181E-02
9.10	4.9755464359E-02
9.20	4.9388600840E-02
9.30	4.9303223386E-02
9.40	4.9545891554E-02
9.50	5.0163293704E-02
9.60	5.1164419714E-02
9.70	5.2088187296E-02
9.80	-5.5143758536E-02
# 1d 5/2
0.10	8.3880178136E-04
0.20	3.3507039060E-03
0.30	7.5185080936E-03
0.40	1.3315442603E-02
0.50	2.0694387226E-02
0.60	2.9584082789E-02
0.70	3.9882311421E-02
0.80	5.1449687397E-02
0.90	6.4105416600E-02
1.00	7.7626625999E-02
1.10	9.1752628972E-02
1.20	1.0619482909E-01
1.30	1.2065189446E-01
1.40	1.3482847883E-01
1.50	1.4845468356E-01
1.60	1.6130300793E-01
1.70	1.7320018714E-01
1.80	1.8403242486E-01
1.90	1.9374401352E-01
2.00	2.0233070321E-01
2.10	2.0982974844E-01
2.20	2.1630869088E-01
2.30	2.2185453033E-01
2.40	2.2656434025E-01
2.50	2.3053784096E-01
2.60	2.3387200424E-01
2.70	2.3665749683E-01
2.80	2.3897661473E-01
2.90	2.4090234367E-01
3.00	2.4249822459E-01
3.10	2.4381873931E-01
3.20	2.4490999886E-01
3.30	2.4581059812E-01
3.40	2.4655250245E-01
3.50	2.4716193130E-01
3.60	2.4766016125E-01
3.70	2.4806427120E-01
3.80	2.4838780453E-01
3.90	2.4864135063E-01
4.00	2.4883306550E-01
4.10	2.4896912504E-01
4.20	2.4905413017E-01
4.30	2.4909145524E-01
4.40	2.4908355051E-01
4.50	2.4903219473E-01
4.60	2.4893869171E-01
4.70	2.4880403751E-01
4.80	2.4862903931E-01
4.90	2.4841441133E-01
5.00	2.4816082140E-01
5.10	2.4786895396E-01
5.20	2.4753952686E-01
5.30	2.4717331339E-01
5.40	2.4677115112E-01
5.50	2.4633399691E-01
5.60	2.4586276444E-01
5.70	2.4535859085E-01
5.80	2.4482252328E-01
5.90	2.4425572977E-01
6.00	2.4365937106E-01
6.10	2.4303483827E-01
6.20	2.4238325183E-01
6.30	2.4170599715E-01
6.40	2.4100457629E-01
6.50	2.4028053613E-01
6.60	2.3953546452E-01
6.70	2.3877105873E-01
6.80	2.3798913046E-01
6.90	2.3719181887E-01
7.00	2.3637906820E-01
7.10	2.3555525861E-01
7.20	2.3472286800E-01
7.30	2.3388490699E-01
7.40	2.3304469037E-01
7.50	2.3220573952E-01
7.60	2.3137386790E-01
7.70	2.3055342751E-01
7.80	2.2975148702E-01
7.90	2.2897591421E-01
8.00	2.2823617265E-01
8.10	2.2754364864E-01
8.20	2.2691205250E-01
8.30	2.2635787996E-01
8.40	2.2590094920E-01
8.50	2.2556495599E-01
8.60	2.2537806689E-01
8.70	2.2537346222E-01
8.80	2.2558973140E-01
8.90	2.2607092229E-01
9.00	2.2686591719E-01
9.10	2.2802661171E-01
9.20	2.2960397522E-01
9.30	2.3164055254E-01
9.40	2.3415664695E-01
9.50	2.3712144174E-01
9.60	2.4034310495E-01
9.70	2.4259196127E-01
9.80	-2.4791050877E-01
# 2s 1/2
0.10	6.8177547179E-01
0.20	6.7868174631E-01
0.30	6.7307048012E-01
0.40	6.6497993786E-01
0.50	6.5419724926E-01
0.60	6.4047391088E-01
0.70	6.2355698435E-01
0.80	6.0322050535E-01
0.90	5.7930156438E-01
1.00	5.5173758412E-01
1.10	5.2059945845E-01
1.20	4.8611427339E-01
1.30	4.4867163225E-01
1.40	4.0881007508E-01
1.50	3.6718401897E-01
1.60	3.2451621305E-01
1.70	2.8154352186E-01
1.80	2.3896502563E-01
1.90	1.9740012793E-01
2.00	1.5736077929E-01
2.10	1.1923875387E-01
2.20	8.3305996241E-02
2.30	4.9724439632E-02
2.40	1.8561601882E-02
2.50	-1.0191429469E-02
2.60	-3.6602057593E-02
2.70	-6.0779974854E-02
2.80	-8.2863340929E-02
2.90	-1.0300754153E-01
3.00	-1.2137649636E-01
3.10	-1.3813620272E-01
3.20	-1.5344995319E-01
3.30	-1.6747509584E-01
3.40	-1.8036076458E-01
3.50	-1.9224634673E-01
3.60	-2.0326046850E-01
3.70	-2.1352023150E-01
3.80	-2.2313094951E-01
3.90	-2.3218577645E-01
4.00	-2.4076581344E-01
4.10	-2.4894052209E-01
4.20	-2.5676821125E-01
4.30	-2.6429710547E-01
4.40	-2.7156639614E-01
4.50	-2.7860750537E-01
4.60	-2.8544535061E-01
4.70	-2.9209953189E-01
4.80	-2.9858534650E-01
4.90	-3.0491478604E-01
5.00	-3.1109719234E-01
5.10	-3.1714001397E-01
5.20	-3.2304909968E-01
5.30	-3.2882922694E-01
5.40	-3.3448432160E-01
5.50	-3.4001761624E-01
5.60	-3.4543201692E-01
5.70	-3.5072992711E-01
5.80	-3.5591368849E-01
5.90	-3.6098535301E-01
6.00	-3.6594682505E-01
6.10	-3.7079985843E-01
6.20	-3.7554601568E-01
6.30	-3.8018677358E-01
6.40	-3.8472343042E-01
6.50	-3.8915695127E-01
6.60	-3.9348809585E-01
6.70	-3.9771729775E-01
6.80	-4.0184458384E-01
6.90	-4.0586969140E-01
7.00	-4.0979249926E-01
7.10	-4.1361087435E-01
7.20	-4.1732203818E-01
7.30	-4.2092242747E-01
7.40	-4.2440684230E-01
7.50	-4.2776955856E-01
7.60	-4.3099919528E-01
7.70	-4.3408770880E-01
7.80	-4.3702049483E-01
7.90	-4.3978032011E-01
8.00	-4.4234565321E-01
8.10	-4.4468970429E-01
8.20	-4.4677922507E-01
8.30	-4.4857294630E-01
8.40	-4.5001974876E-01
8.50	-4.5105610051E-01
8.60	-4.5160295961E-01
8.70	-4.5156149350E-01
8.80	-4.5080762311E-01
8.90	-4.4918443478E-01
9.00	-4.4649202997E-01
9.10	-4.4247346289E-01
9.20	-4.3679521020E-01
9.30	-4.2902003629E-01
9.40	-4.1857108126E-01
9.50	-4.0471115366E-01
9.60	-3.8694655638E-01
9.70	-3.7197747080E-01
9.80	3.1539492699E-01
# 1d 3/2
0.10	8.3881254092E-04
0.20	3.3507445341E-03
0.30	7.5186009960E-03
0.40	1.3315608571E-02
0.50	2.0694646900E-02
0.60	2.9584456370E-02
0.70	3.9882818121E-02
0.80	5.1450345376E-02
0.90	6.4106240780E-02
1.00	7.7627629089E-02
1.10	9.1753820395E-02
1.20	1.0619621405E-01
1.30	1.2065347245E-01
1.40	1.3483024673E-01
1.50	1.4845663475E-01
1.60	1.6130513208E-01
1.70	1.7320247307E-01
1.80	1.8403485938E-01
1.90	1.9374658457E-01
2.00	2.0233339796E-01
2.10	2.0983255581E-01
2.20	2.1631160246E-01
2.30	2.2185753758E-01
2.40	2.2656743434E-01
2.50	2.3054101437E-01
2.60	2.3387525483E-01
2.70	2.3666082439E-01
2.80	2.3898001905E-01
2.90	2.4090582524E-01
3.00	2.4250178218E-01
3.10	2.4382237033E-01
3.20	2.4491370179E-01
3.30	2.4581437135E-01
3.40	2.4655634638E-01
3.50	2.4716583842E-01
3.60	2.4766412329E-01
3.70	2.4806827897E-01
3.80	2.4839184722E-01
3.90	2.4864541482E-01
4.00	2.4883713547E-01
4.10	2.4897318800E-01
4.20	2.4905817639E-01
4.30	2.4909548408E-01
4.40	2.4908756919E-01
4.50	2.4903621420E-01
4.60	2.4894273435E-01
4.70	2.4880813548E-01
4.80	2.4863324373E-01
4.90	2.4841876799E-01
5.00	2.4816540873E-01
5.10	2.4787386796E-01
5.20	2.4754489194E-01
5.30	2.4717928730E-01
5.40	2.4677794080E-01
5.50	2.4634179971E-01
5.60	2.4587189979E-01
5.70	2.4536933530E-01
5.80	2.4483533186E-01
5.90	2.4427113112E-01
6.00	2.4367809883E-01
6.10	2.4305765179E-01
6.20	2.4241147784E-01
6.30	2.4174113895E-01
6.40	2.4104847694E-01
6.50	2.4033537718E-01
6.60	2.3960395613E-01
6.70	2.3885656597E-01
6.80	2.3809582927E-01
6.90	2.3732398246E-01
7.00	2.3654733380E-01
7.10	2.3576665301E-01
7.20	2.3498741354E-01
7.30	2.3421473634E-01
7.40	2.3345560711E-01
7.50	2.3271760825E-01
7.60	2.3201148976E-01
7.70	2.3134745354E-01
7.80	2.3073960666E-01
7.90	2.3020486954E-01
8.00	2.2976387309E-01
8.10	2.2944183497E-01
8.20	2.2926956782E-01
8.30	2.2928472311E-01
8.40	2.2953327305E-01
8.50	2.3007123599E-01
8.60	2.3096670375E-01
8.70	2.3230214066E-01
8.80	2.3417693964E-01
8.90	2.3671001725E-01
9.00	2.4004229816E-01
9.10	2.4433849291E-01
9.20	2.4978722671E-01
9.30	2.5659777613E-01
9.40	2.6498924854E-01
9.50	2.7514983567E-01
9.60	2.8692045376E-01
9.70	2.9595908222E-01
9.80	-3.2358925603E-01
