# 1s 1/2
4.90	1.0619766989E-01
5.00	9.2860558210E-02
5.10	8.1138583163E-02
5.20	7.0857177189E-02
5.30	6.1853413882E-02
5.40	5.3978068814E-02
5.50	4.7095843973E-02
5.60	4.1085532394E-02
5.70	3.5839240775E-02
5.80	3.1261392550E-02
5.90	2.7267990563E-02
6.00	2.3784905174E-02
6.10	2.0747320133E-02
6.20	1.8098397852E-02
6.30	1.5788484766E-02
6.40	1.3774152364E-02
6.50	1.2017541453E-02
6.60	1.0485626745E-02
6.70	9.1496069692E-03
6.80	7.9843608630E-03
6.90	6.9680040066E-03
7.00	6.0815073646E-03
7.10	5.3081967060E-03
7.20	4.6335520872E-03
7.30	4.0449797617E-03
7.40	3.5314700150E-03
7.50	3.0834376624E-03
7.60	2.6925036679E-03
7.70	2.3514054789E-03
7.80	2.0537800032E-03
7.90	1.7940884833E-03
8.00	1.5675052481E-03
8.10	1.3698276129E-03
8.20	1.1973875476E-03
8.30	1.0469867237E-03
8.40	9.1584041235E-04
8.50	8.0151489658E-04
8.60	7.0189497508E-04
8.70	6.1512721824E-04
8.80	5.3960266580E-04
8.90	4.7391429754E-04
9.00	4.1682961592E-04
9.10	3.6726893450E-04
9.20	3.2428085415E-04
9.30	2.8702034439E-04
9.40	2.5472828748E-04
9.50	2.2671110356E-04
9.60	2.0233135909E-04
9.70	1.8137409546E-04
9.80	-1.6023381009E-04
# 1p 1/2
0.10	2.7207091919E-03
0.20	1.0852769869E-02
0.30	2.4325039229E-02
0.40	4.2999580932E-02
0.50	6.6673173351E-02
0.60	9.5063550064E-02
0.70	1.2779785754E-01
0.80	1.6440365967E-01
0.90	2.0430480405E-01
1.00	2.4682365780E-01
1.10	2.9119308218E-01
1.20	3.3657681388E-01
1.30	3.8209908132E-01
1.40	4.2687912088E-01
1.50	4.7006953367E-01
1.60	5.1089229365E-01
1.70	5.4866680194E-01
1.80	5.8283047670E-01
1.90	6.1294779306E-01
2.00	6.3870696802E-01
2.10	6.5991050500E-01
2.20	6.7645586018E-01
2.30	6.8831592778E-01
2.40	6.9551778192E-01
2.50	6.9812645040E-01
2.60	6.9623046678E-01
2.70	6.8993419632E-01
2.80	6.7935688447E-01
2.90	6.6463880335E-01
3.00	6.4594788031E-01
3.10	6.2349828089E-01
3.20	5.9756351435E-01
3.30	5.6849284902E-01
3.40	5.3672406275E-01
3.50	5.0278441076E-01
3.60	4.6728807256E-01
3.70	4.3090592338E-01
3.80	3.9433893063E-01
3.90	3.5827178609E-01
4.00	3.2332528599E-01
4.10	2.9002429015E-01
4.20	2.5876702123E-01
4.30	2.2982006299E-01
4.40	2.0332352145E-01
4.50	1.7930890570E-01
4.60	1.5772207235E-01
4.70	1.3844810802E-01
4.80	1.2133185745E-01
4.90	1.0619760953E-01
5.00	9.2860518400E-02
5.10	8.1138571904E-02
5.20	7.0857191355E-02
5.30	6.1853459130E-02
5.40	5.3978145510E-02
5.50	4.7095948221E-02
5.60	4.1085670655E-02
5.70	3.5839410701E-02
5.80	3.1261597072E-02
5.90	2.7268240289E-02
6.00	2.3785183599E-02
6.10	2.0747639159E-02
6.20	1.8098763308E-02
6.30	1.5788893133E-02
6.40	1.3774625177E-02
6.50	1.2018076824E-02
6.60	1.0486234183E-02
6.70	9.1502974694E-03
6.80	7.9851470080E-03
6.90	6.9688980089E-03
7.00	6.0825325725E-03
7.10	5.3093669350E-03
7.20	4.6348808913E-03
7.30	4.0464886016E-03
7.40	3.5331866972E-03
7.50	3.0853950735E-03
7.60	2.6947393375E-03
7.70	2.3539618232E-03
7.80	2.0567039244E-03
7.90	1.7974336079E-03
8.00	1.5713328947E-03
8.10	1.3742079049E-03
8.20	1.2024006601E-03
8.30	1.0527243538E-03
8.40	9.2240743424E-04
8.50	8.0903119437E-04
8.60	7.1049762123E-04
8.70	6.2497279145E-04
8.80	5.5087005723E-04
8.90	4.8680769400E-04
9.00	4.3158170858E-04
9.10	3.8414443291E-04
9.20	3.4357993613E-04
9.30	3.0908168158E-04
9.40	2.7993010707E-04
9.50	2.5545773715E-04
9.60	2.3487533470E-04
9.70	2.1556958271E-04
9.80	-2.0576245387E-04
# 1d 5/2
0.10	1.1004519618E-04
0.20	8.7767011015E-04
0.30	2.9458945106E-03
0.40	6.9303620387E-03
0.50	1.3402041447E-02
0.60	2.2870101662E-02
0.70	3.5762959015E-02
0.80	5.2408784849E-02
0.90	7.3016973326E-02
1.00	9.7662285679E-02
1.10	1.2627446248E-01
1.20	1.5863474615E-01
1.30	1.9438141887E-01
1.40	2.3302389525E-01
1.50	2.7396565446E-01
1.60	3.1653294285E-01
1.70	3.6000511862E-01
1.80	4.0364523988E-01
1.90	4.4672636353E-01
2.00	4.8855058590E-01
2.10	5.2846305635E-01
2.20	5.6585658394E-01
2.30	6.0017302436E-01
2.40	6.3089989237E-01
2.50	6.5756799810E-01
2.60	6.7974789501E-01
2.70	6.9705035099E-01
2.80	7.0913203350E-01
2.90	7.1570778487E-01
3.00	7.1656371677E-01
3.10	7.1158366261E-01
3.20	7.0077098194E-01
3.30	6.8427495636E-01
3.40	6.6241364107E-01
3.50	6.3568255021E-01
3.60	6.0475762985E-01
3.70	5.7046094108E-01
3.80	5.3372654972E-01
3.90	4.9553573648E-01
4.00	4.5684472787E-01
4.10	4.1852874540E-01
4.20	3.8132447194E-01
4.30	3.4580707243E-01
4.40	3.1238231243E-01
4.50	2.8129932444E-01
4.60	2.5267387499E-01
4.70	2.2651804980E-01
4.80	2.0276631815E-01
4.90	1.8130329769E-01
5.00	1.6198026615E-01
5.10	1.4463445610E-01
5.20	1.2909722433E-01
5.30	1.1520238446E-01
5.40	1.0279115314E-01
5.50	9.1714237015E-02
5.60	8.1833803987E-02
5.70	7.3023857788E-02
5.80	6.5169903758E-02
5.90	5.8169270171E-02
6.00	5.1929011733E-02
6.10	4.6366462938E-02
6.20	4.1407401097E-02
6.30	3.6985808062E-02
6.40	3.3042717558E-02
6.50	2.9525725602E-02
6.60	2.6388203600E-02
6.70	2.3588675817E-02
6.80	2.1090224849E-02
6.90	1.8860076846E-02
7.00	1.6868922937E-02
7.10	1.5090925141E-02
7.20	1.3502975025E-02
7.30	1.2084539052E-02
7.40	1.0817343232E-02
7.50	9.6851022138E-03
7.60	8.6733793024E-03
7.70	7.7692473403E-03
7.80	6.9612211384E-03
7.90	6.2390618031E-03
8.00	5.5936570023E-03
8.10	5.0169013164E-03
8.20	4.5015556366E-03
8.30	4.0411647626E-03
8.40	3.6299867506E-03
8.50	3.2628771883E-03
8.60	2.9352727107E-03
8.70	2.6430612638E-03
8.80	2.3825994594E-03
8.90	2.1506119294E-03
9.00	1.9441413251E-03
9.10	1.7605132335E-03
9.20	1.5972778698E-03
9.30	1.4521535629E-03
9.40	1.3229652994E-03
9.50	1.2075464440E-03
9.60	1.1033188206E-03
9.70	1.0039790320E-03
9.80	-9.2504892625E-04
# 2s 1/2
0.10	8.9444392238E-02
0.20	1.7777120860E-01
0.30	2.6372181927E-01
0.40	3.4610578522E-01
0.50	4.2366940144E-01
0.60	4.9512109461E-01
0.70	5.5915121466E-01
0.80	6.1446541817E-01
0.90	6.5983264937E-01
1.00	6.9414267162E-01
1.10	7.1647447622E-01
1.20	7.2616166928E-01
1.30	7.2285171212E-01
1.40	7.0654595333E-01
1.50	6.7761964563E-01
1.60	6.3681436095E-01
1.70	5.8520207543E-01
1.80	5.2413097946E-01
1.90	4.5515647016E-01
2.00	3.7996556975E-01
2.10	3.0030668566E-01
2.20	2.1792580900E-01
2.30	1.3451727704E-01
2.40	5.1687360052E-02
2.50	-2.9069231523E-02
2.60	-1.0638371054E-01
2.70	-1.7902117352E-01
2.80	-2.4588619067E-01
2.90	-3.0602981379E-01
3.00	-3.5865826857E-01
3.10	-4.0314975521E-01
3.20	-4.3907261802E-01
3.30	-4.6620859627E-01
3.40	-4.8457602167E-01
3.50	-4.9444365204E-01
3.60	-4.9633868664E-01
3.70	-4.9102174858E-01
3.80	-4.7945555154E-01
3.90	-4.6274020569E-01
4.00	-4.4203366742E-01
4.10	-4.1848066250E-01
4.20	-3.9313543003E-01
4.30	-3.6691667406E-01
4.40	-3.4057864774E-01
4.50	-3.1470671142E-01
4.60	-2.8972829552E-01
4.70	-2.6593546059E-01
4.80	-2.4350756263E-01
4.90	-2.2253965028E-01
5.00	-2.0306028054E-01
5.10	-1.8505493607E-01
5.20	-1.6847710190E-01
5.30	-1.5326052195E-01
5.40	-1.3932758739E-01
5.50	-1.2659420395E-01
5.60	-1.1497477476E-01
5.70	-1.0438457537E-01
5.80	-9.4741531597E-02
5.90	-8.5968319133E-02
6.00	-7.7991077827E-02
6.10	-7.0741618838E-02
6.20	-6.4156183995E-02
6.30	-5.8176111480E-02
6.40	-5.2747162917E-02
6.50	-4.7819692533E-02
6.60	-4.3348253288E-02
6.70	-3.9291296247E-02
6.80	-3.5610839081E-02
6.90	-3.2272333868E-02
7.00	-2.9244374905E-02
7.10	-2.6498116745E-02
7.20	-2.4007413964E-02
7.30	-2.1748532549E-02
7.40	-1.9699888788E-02
7.50	-1.7841901355E-02
7.60	-1.6156619300E-02
7.70	-1.4627996701E-02
7.80	-1.3241247515E-02
7.90	-1.1982992213E-02
8.00	-1.0841094257E-02
8.10	-9.8045556369E-03
8.20	-8.8633526371E-03
8.30	-8.0083679189E-03
8.40	-7.2313362617E-03
8.50	-6.5246866674E-03
8.60	-5.8815742883E-03
8.70	-5.2956753645E-03
8.80	-4.7612716787E-03
8.90	-4.2730900293E-03
9.00	-3.8262407044E-03
9.10	-3.4161819143E-03
9.20	-3.0386378207E-03
9.30	-2.6895246425E-03
9.40	-2.3648912941E-03
9.50	-2.0610009407E-03
9.60	-1.7763164802E-03
9.70	-1.5394474702E-03
9.80	1.1768591013E-03
# 1d 3/2
0.10	1.1004660776E-04
0.20	8.7768075213E-04
0.30	2.9459309116E-03
0.40	6.9304484208E-03
0.50	1.3402209616E-02
0.60	2.2870390460E-02
0.70	3.5763413379E-02
0.80	5.2409455093E-02
0.90	7.3017912079E-02
1.00	9.7663547669E-02
1.10	1.2627610218E-01
1.20	1.5863681502E-01
1.30	1.9438396116E-01
1.40	2.3302695070E-01
1.50	2.7396925529E-01
1.60	3.1653711116E-01
1.70	3.6000987003E-01
1.80	4.0365057962E-01
1.90	4.4673229175E-01
2.00	4.8855709269E-01
2.10	5.2847012680E-01
2.20	5.6586420053E-01
2.30	6.0018115972E-01
2.40	6.3090850831E-01
2.50	6.5757704969E-01
2.60	6.7975734285E-01
2.70	6.9706015198E-01
2.80	7.0914213538E-01
2.90	7.1571812844E-01
3.00	7.1657422918E-01
3.10	7.1159425972E-01
3.20	7.0078157728E-01
3.30	6.8428546006E-01
3.40	6.6242396855E-01
3.50	6.3569259903E-01
3.60	6.0476730468E-01
3.70	5.7047015755E-01
3.80	5.3373523651E-01
3.90	4.9554383630E-01
4.00	4.5685220013E-01
4.10	4.1853557543E-01
4.20	3.8133066708E-01
4.30	3.4581266556E-01
4.40	3.1238735237E-01
4.50	2.8130386471E-01
4.60	2.5267797829E-01
4.70	2.2652178071E-01
4.80	2.0276974701E-01
4.90	1.8130647736E-01
5.00	1.6198326040E-01
5.10	1.4463732348E-01
5.20	1.2910002234E-01
5.30	1.1520516877E-01
5.40	1.0279398134E-01
5.50	9.1717142127E-02
5.60	8.1836844628E-02
5.70	7.3027055562E-02
5.80	6.5173313305E-02
5.90	5.8172937987E-02
6.00	5.1933003022E-02
6.10	4.6370815328E-02
6.20	4.1412223072E-02
6.30	3.6991185454E-02
6.40	3.3048736517E-02
6.50	2.9532464482E-02
6.60	2.6395748915E-02
6.70	2.3597123251E-02
6.80	2.1099680332E-02
6.90	1.8870585706E-02
7.00	1.6880931020E-02
7.10	1.5104468193E-02
7.20	1.3518193618E-02
7.30	1.2101580920E-02
7.40	1.0836416944E-02
7.50	9.7064518192E-03
7.60	8.6972814666E-03
7.70	7.7960046288E-03
7.80	6.9911600931E-03
7.90	6.2725479812E-03
8.00	5.6310981853E-03
8.10	5.0587526868E-03
8.20	4.5483247979E-03
8.30	4.0934176615E-03
8.40	3.6883543116E-03
8.50	3.3280621288E-03
8.60	3.0080578467E-03
8.70	2.7243171553E-03
8.80	2.4732945349E-03
8.90	2.2518216043E-03
9.00	2.0570571261E-03
9.10	1.8864515286E-03
9.20	1.7376859830E-03
9.30	1.6086102833E-03
9.40	1.4971668970E-03
9.50	1.4012069225E-03
9.60	1.3171367522E-03
9.70	1.2248415460E-03
9.80	-1.2074352771E-03
