# 1s 1/2
1.40	5.9084073220E-01
1.50	6.4215149686E-01
1.60	6.8829298959E-01
1.70	7.2821303079E-01
1.80	7.6097665073E-01
1.90	7.8572528177E-01
2.00	8.0166198065E-01
2.10	8.0803921009E-01
2.20	8.0425503335E-01
2.30	7.8994283893E-01
2.40	7.6501767675E-01
2.50	7.2994938991E-01
2.60	6.8590738748E-01
2.70	6.3466826022E-01
2.80	5.7852301967E-01
2.90	5.2000395267E-01
3.00	4.6149477001E-01
3.10	4.0505465670E-01
3.20	3.5219812545E-01
3.30	3.0389780725E-01
3.40	2.6061180095E-01
3.50	2.2241515852E-01
3.60	1.8910972896E-01
3.70	1.6034473071E-01
3.80	1.3567484590E-01
3.90	1.1462453218E-01
4.00	9.6729423029E-02
4.10	8.1561047230E-02
4.20	6.8731619457E-02
4.30	5.7898917799E-02
4.40	4.8759926995E-02
4.50	4.1055378466E-02
4.60	3.4564775519E-02
4.70	2.9098265723E-02
4.80	2.4496773972E-02
4.90	2.0623590573E-02
5.00	1.7362150471E-02
5.10	1.4618029548E-02
5.20	1.2307617065E-02
5.30	1.0362968436E-02
5.40	8.7258666800E-03
5.50	7.3479630770E-03
5.60	6.1879316456E-03
5.70	5.2115431915E-03
5.80	4.3893225087E-03
5.90	3.6970378257E-03
6.00	3.1142262856E-03
6.10	2.6235868773E-03
6.20	2.2104647346E-03
6.30	1.8626229638E-03
6.40	1.5697027007E-03
6.50	1.3230979505E-03
6.60	1.1155265735E-03
6.70	9.4086189281E-04
6.80	7.9390466002E-04
6.90	6.7034000812E-04
7.00	5.6653081292E-04
7.10	4.7936901650E-04
7.20	4.0627574617E-04
7.30	3.4508591740E-04
7.40	2.9399588256E-04
7.50	2.5148039032E-04
7.60	2.1622596049E-04
7.70	1.8710955453E-04
7.80	1.6312171245E-04
7.90	1.4333689040E-04
8.00	-1.2624896327E-04
# 1p 1/2
0.10	4.1485583709E-03
0.20	1.6540568315E-02
0.30	3.6987216338E-02
0.40	6.5166744016E-02
0.50	1.0060045031E-01
0.60	1.4263397564E-01
0.70	1.9043664445E-01
0.80	2.4302027896E-01
0.90	2.9926135427E-01
1.00	3.5794035293E-01
1.10	4.1776534842E-01
1.20	4.7740150966E-01
1.30	5.3553492508E-01
1.40	5.9090188676E-01
1.50	6.4223790672E-01
1.60	6.8838405755E-01
1.70	7.2831444262E-01
1.80	7.6110476440E-01
1.90	7.8588515285E-01
2.00	8.0184011173E-01
2.10	8.0822719914E-01
2.20	8.0441171349E-01
2.30	7.9000002484E-01
2.40	7.6498122626E-01
2.50	7.2987401790E-01
2.60	6.8580193025E-01
2.70	6.3454797228E-01
2.80	5.7839330234E-01
2.90	5.1985064066E-01
3.00	4.6132223958E-01
3.10	4.0488682777E-01
3.20	3.5204118487E-01
3.30	3.0375200598E-01
3.40	2.6048049179E-01
3.50	2.2229758598E-01
3.60	1.8900875893E-01
3.70	1.6025124123E-01
3.80	1.3558359225E-01
3.90	1.1453484481E-01
4.00	9.6647464588E-02
4.10	8.1488929029E-02
4.20	6.8668510623E-02
4.30	5.7843779188E-02
4.40	4.8712359414E-02
4.50	4.1014562013E-02
4.60	3.4530147830E-02
4.70	2.9069436548E-02
4.80	2.4472032008E-02
4.90	2.0601948552E-02
5.00	1.7344127285E-02
5.10	1.4602449491E-02
5.20	1.2294257623E-02
5.30	1.0351126373E-02
5.40	8.7153189891E-03
5.50	7.3385979895E-03
5.60	6.1795818096E-03
5.70	5.2040685259E-03
5.80	4.3828993203E-03
5.90	3.6915323244E-03
6.00	3.1095511999E-03
6.10	2.6194423701E-03
6.20	2.2068754971E-03
6.30	1.8595196889E-03
6.40	1.5670188645E-03
6.50	1.3208196345E-03
6.60	1.1136049641E-03
6.70	9.3919955226E-04
6.80	7.9246130849E-04
6.90	6.6908635782E-04
7.00	5.6543994475E-04
7.10	4.7844166209E-04
7.20	4.0550822815E-04
7.30	3.4446200864E-04
7.40	2.9350087543E-04
7.50	2.5109261343E-04
7.60	2.1593773002E-04
7.70	1.8691609222E-04
7.80	1.6301822532E-04
7.90	1.4329128128E-04
8.00	-1.2628345663E-04
# 1d 5/2
0.10	2.2044445617E-04
0.20	1.7582812950E-03
0.30	5.8766823471E-03
0.40	1.3765791004E-02
0.50	2.6475888820E-02
0.60	4.4872998173E-02
0.70	6.9593838061E-02
0.80	1.0100943514E-01
0.90	1.3920140829E-01
1.00	1.8395668965E-01
1.10	2.3475261528E-01
1.20	2.9078360849E-01
1.30	3.5096993020E-01
1.40	4.1401757694E-01
1.50	4.7842726680E-01
1.60	5.4259848658E-01
1.70	6.0480406517E-01
1.80	6.6324631973E-01
1.90	7.1607549113E-01
2.00	7.6145136467E-01
2.10	7.9757750839E-01
2.20	8.2274363723E-01
2.30	8.3547106953E-01
2.40	8.3475200335E-01
2.50	8.2026460352E-01
2.60	7.9256255818E-01
2.70	7.5316536319E-01
2.80	7.0439134351E-01
2.90	6.4909203904E-01
3.00	5.9028563438E-01
3.10	5.3070866594E-01
3.20	4.7260813682E-01
3.30	4.1762468395E-01
3.40	3.6680110417E-01
3.50	3.2065861350E-01
3.60	2.7935354959E-01
3.70	2.4275271231E-01
3.80	2.1056094052E-01
3.90	1.8240378702E-01
4.00	1.5788012285E-01
4.10	1.3658021067E-01
4.20	1.1812077215E-01
4.30	1.0214197686E-01
4.40	8.8325971433E-02
4.50	7.6386922219E-02
4.60	6.6072256374E-02
4.70	5.7160734003E-02
4.80	4.9459311889E-02
4.90	4.2803802787E-02
5.00	3.7054106454E-02
5.10	3.2085467828E-02
5.20	2.7789296230E-02
5.30	2.4073219978E-02
5.40	2.0859152073E-02
5.50	1.8077866323E-02
5.60	1.5670845792E-02
5.70	1.3587232008E-02
5.80	1.1783059329E-02
5.90	1.0220577460E-02
6.00	8.8669432875E-03
6.10	7.6939997865E-03
6.20	6.6776253276E-03
6.30	5.7969446652E-03
6.40	5.0337817833E-03
6.50	4.3721665700E-03
6.60	3.7986202958E-03
6.70	3.3015549803E-03
6.80	2.8709018387E-03
6.90	2.4977700128E-03
7.00	2.1746244698E-03
7.10	1.8948413926E-03
7.20	1.6527654421E-03
7.30	1.4435559786E-03
7.40	1.2628446597E-03
7.50	1.1068752505E-03
7.60	9.7231634413E-04
7.70	8.5604313367E-04
7.80	7.5500675252E-04
7.90	6.6594478168E-04
8.00	-5.8747911362E-04
# 2s 1/2
0.10	1.0165557387E-01
0.20	2.0202893254E-01
0.30	2.9973598399E-01
0.40	3.9340845344E-01
0.50	4.8159796463E-01
0.60	5.6281770390E-01
0.70	6.3563184742E-01
0.80	6.9874680068E-01
0.90	7.5108198013E-01
1.00	7.9183788086E-01
1.10	8.2053321711E-01
1.20	8.3704080995E-01
1.30	8.4155405487E-01
1.40	8.3454066582E-01
1.50	8.1678972290E-01
1.60	7.8926035015E-01
1.70	7.5313324300E-01
1.80	7.0968983603E-01
1.90	6.6033020146E-01
2.00	6.0639007423E-01
2.10	5.4914431748E-01
2.20	4.8986274683E-01
2.30	4.2976098089E-01
2.40	3.7007286725E-01
2.50	3.1203045241E-01
2.60	2.5685574431E-01
2.70	2.0567619818E-01
2.80	1.5942244138E-01
2.90	1.1872480924E-01
3.00	8.3885917677E-02
3.10	5.4857713741E-02
3.20	3.1307082713E-02
3.30	1.2701718809E-02
3.40	-1.5941770820E-03
3.50	-1.2258705690E-02
3.60	-1.9934916791E-02
3.70	-2.5201641797E-02
3.80	-2.8565968462E-02
3.90	-3.0457439248E-02
4.00	-3.1224207630E-02
4.10	-3.1153874471E-02
4.20	-3.0471472702E-02
4.30	-2.9357783689E-02
4.40	-2.7952205729E-02
4.50	-2.6362544516E-02
4.60	-2.4671353506E-02
4.70	-2.2940491062E-02
4.80	-2.1217573994E-02
4.90	-1.9533150126E-02
5.00	-1.7911226038E-02
5.10	-1.6368559796E-02
5.20	-1.4914550938E-02
5.30	-1.3554234284E-02
5.40	-1.2289261144E-02
5.50	-1.1120123334E-02
5.60	-1.0044375777E-02
5.70	-9.0586257858E-03
5.80	-8.1581772037E-03
5.90	-7.3378678491E-03
6.00	-6.5928943863E-03
6.10	-5.9184302141E-03
6.20	-5.3090366732E-03
6.30	-4.7596203683E-03
6.40	-4.2654320049E-03
6.50	-3.8218771539E-03
6.60	-3.4249197376E-03
6.70	-3.0705051669E-03
6.80	-2.7551557893E-03
6.90	-2.4757938469E-03
7.00	-2.2297066314E-03
7.10	-2.0145247651E-03
7.20	-1.8281252770E-03
7.30	-1.6687669835E-03
7.40	-1.5351490890E-03
7.50	-1.4264706407E-03
7.60	-1.3420435481E-03
7.70	-1.2813670427E-03
7.80	-1.2420592170E-03
7.90	-1.1848618895E-03
8.00	1.2519342780E-03
# 1d 3/2
0.10	2.2047917471E-04
0.20	1.7583146255E-03
0.30	5.8781605488E-03
0.40	1.3769425847E-02
0.50	2.6482258383E-02
0.60	4.4883258774E-02
0.70	6.9606955820E-02
0.80	1.0103006241E-01
0.90	1.3923578111E-01
1.00	1.8400483511E-01
1.10	2.3481118351E-01
1.20	2.9085242657E-01
1.30	3.5105623838E-01
1.40	4.1411806140E-01
1.50	4.7854731702E-01
1.60	5.4274358975E-01
1.70	6.0496154640E-01
1.80	6.6339244501E-01
1.90	7.1620239883E-01
2.00	7.6156782281E-01
2.10	7.9767896801E-01
2.20	8.2281186001E-01
2.30	8.3549206185E-01
2.40	8.3474238822E-01
2.50	8.2025797720E-01
2.60	7.9255731069E-01
2.70	7.5312497364E-01
2.80	7.0432408980E-01
2.90	6.4900314488E-01
3.00	5.9015930117E-01
3.10	5.3055006011E-01
3.20	4.7244522147E-01
3.30	4.1747025074E-01
3.40	3.6666551224E-01
3.50	3.2054236228E-01
3.60	2.7923670981E-01
3.70	2.4263173592E-01
3.80	2.1043885486E-01
3.90	1.8229591908E-01
4.00	1.5778841225E-01
4.10	1.3650787120E-01
4.20	1.1806359614E-01
4.30	1.0210088199E-01
4.40	8.8295375042E-02
4.50	7.6365092933E-02
4.60	6.6054705504E-02
4.70	5.7145024540E-02
4.80	4.9447966102E-02
4.90	4.2797525166E-02
5.00	3.7049294923E-02
5.10	3.2080277617E-02
5.20	2.7783824724E-02
5.30	2.4067829701E-02
5.40	2.0853509356E-02
5.50	1.8072129150E-02
5.60	1.5664826694E-02
5.70	1.3581419039E-02
5.80	1.1777638108E-02
5.90	1.0215482461E-02
6.00	8.8625606500E-03
6.10	7.6905784894E-03
6.20	6.6752449250E-03
6.30	5.7951463612E-03
6.40	5.0322932303E-03
6.50	4.3711263561E-03
6.60	3.7981911139E-03
6.70	3.3016270502E-03
6.80	2.8711738915E-03
6.90	2.4982609271E-03
7.00	2.1753400207E-03
7.10	1.8957159457E-03
7.20	1.6537479512E-03
7.30	1.4445078154E-03
7.40	1.2637449016E-03
7.50	1.1077022338E-03
7.60	9.7300336386E-04
7.70	8.5659536530E-04
7.80	7.5541314603E-04
7.90	6.6627988037E-04
8.00	-5.8736425932E-04
