# 1s 1/2
# 1d 5/2
0.10	1.1686794362E-03
0.20	4.6884504058E-03
0.30	1.0547854167E-02
0.40	1.8773669556E-02
0.50	2.9348137772E-02
0.60	4.2200394919E-02
0.70	5.7169179877E-02
0.80	7.3963744945E-02
0.90	9.2135764842E-02
1.00	1.1108281497E-01
1.10	1.3008287993E-01
1.20	1.4839372963E-01
1.30	1.6535603160E-01
1.40	1.8050077029E-01
1.50	1.9357628784E-01
1.60	2.0455970790E-01
1.70	2.1357558441E-01
1.80	2.2084229613E-01
1.90	2.2661420403E-01
2.00	2.3115383268E-01
2.10	2.3470549169E-01
2.20	2.3747403078E-01
2.30	2.3962359519E-01
2.40	2.4129017564E-01
2.50	2.4258059126E-01
2.60	2.4357449596E-01
2.70	2.4433723389E-01
2.80	2.4490866653E-01
2.90	2.4531715942E-01
3.00	2.4559419340E-01
3.10	2.4574669941E-01
3.20	2.4578120230E-01
3.30	2.4570398774E-01
3.40	2.4552147668E-01
3.50	2.4523204922E-01
3.60	2.4484829385E-01
3.70	2.4436721372E-01
3.80	2.4378102252E-01
3.90	2.4308478828E-01
4.00	2.4228782120E-01
4.10	2.4138681537E-01
4.20	2.4038722235E-01
4.30	2.3928751007E-01
4.40	2.3809841465E-01
4.50	2.3682243059E-01
4.60	2.3546413145E-01
4.70	2.3402295367E-01
4.80	2.3249080497E-01
4.90	2.3087716916E-01
5.00	2.2920365268E-01
5.10	2.2747042865E-01
5.20	2.2567267152E-01
5.30	2.2381079101E-01
5.40	2.2189744384E-01
5.50	2.1993050756E-01
5.60	2.1791942310E-01
5.70	2.1586687067E-01
5.80	2.1377710941E-01
5.90	2.1165676914E-01
6.00	2.0950450141E-01
6.10	2.0732559280E-01
6.20	2.0513092998E-01
6.30	2.0293025741E-01
6.40	2.0073323326E-01
6.50	1.9853878871E-01
6.60	1.9635747040E-01
6.70	1.9420908414E-01
6.80	1.9211560095E-01
6.90	1.9008850055E-01
7.00	1.8815646295E-01
7.10	1.8634521554E-01
7.20	1.8469181474E-01
7.30	1.8325140701E-01
7.40	1.8206785791E-01
7.50	1.8119454987E-01
7.60	1.8068226394E-01
7.70	1.8053823563E-01
7.80	1.8067363340E-01
7.90	1.8078467966E-01
8.00	-1.8088798764E-01
# 2s 1/2
0.10	5.3892386690E-01
0.20	5.3870938255E-01
0.30	5.3798576493E-01
0.40	5.3652712753E-01
0.50	5.3384434090E-01
0.60	5.2929668931E-01
0.70	5.2215185185E-01
0.80	5.1165448131E-01
0.90	4.9713227436E-01
1.00	4.7815374900E-01
1.10	4.5468002064E-01
1.20	4.2716165566E-01
1.30	3.9648991814E-01
1.40	3.6383777263E-01
1.50	3.3048100198E-01
1.60	2.9755126613E-01
1.70	2.6595534285E-01
1.80	2.3630667561E-01
1.90	2.0897266399E-01
2.00	1.8408186820E-01
2.10	1.6159832203E-01
2.20	1.4139238003E-01
2.30	1.2326084657E-01
2.40	1.0697182730E-01
2.50	9.2278188417E-02
2.60	7.8938258952E-02
2.70	6.6724196035E-02
2.80	5.5429326174E-02
2.90	4.4870728964E-02
3.00	3.4901568139E-02
3.10	2.5402076421E-02
3.20	1.6281337180E-02
3.30	7.4728891332E-03
3.40	-1.0670761533E-03
3.50	-9.3751653335E-03
3.60	-1.7472591172E-02
3.70	-2.5369253050E-02
3.80	-3.3072805355E-02
3.90	-4.0589838029E-02
4.00	-4.7917654858E-02
4.10	-5.5060206073E-02
4.20	-6.2012400953E-02
4.30	-6.8776336387E-02
4.40	-7.5350157626E-02
4.50	-8.1731815960E-02
4.60	-8.7922210379E-02
4.70	-9.3921143081E-02
4.80	-9.9736342240E-02
4.90	-1.0535882590E-01
5.00	-1.1079253624E-01
5.10	-1.1604516204E-01
5.20	-1.2111881233E-01
5.30	-1.2601487875E-01
5.40	-1.3073185454E-01
5.50	-1.3528445919E-01
5.60	-1.3967750075E-01
5.70	-1.4391873192E-01
5.80	-1.4801177622E-01
5.90	-1.5195906566E-01
6.00	-1.5577420611E-01
6.10	-1.5948038558E-01
6.20	-1.6308905886E-01
6.30	-1.6661725138E-01
6.40	-1.7009357863E-01
6.50	-1.7355030935E-01
6.60	-1.7704022083E-01
6.70	-1.8061792091E-01
6.80	-1.8437008296E-01
6.90	-1.8841604216E-01
7.00	-1.9292237303E-01
7.10	-1.9811528977E-01
7.20	-2.0428777513E-01
7.30	-2.1184069216E-01
7.40	-2.2132675152E-01
7.50	-2.3351204711E-01
7.60	-2.4938742214E-01
7.70	-2.7023842140E-01
7.80	-2.9722562201E-01
7.90	-3.2165561323E-01
8.00	3.8547731649E-01
# 1d 3/2
0.10	1.1688634955E-03
0.20	4.6885392816E-03
0.30	1.0550507340E-02
0.40	1.8778626725E-02
0.50	2.9355198341E-02
0.60	4.2210044406E-02
0.70	5.7179955709E-02
0.80	7.3978849177E-02
0.90	9.2158515800E-02
1.00	1.1111188776E-01
1.10	1.3011533420E-01
1.20	1.4842884912E-01
1.30	1.6539669486E-01
1.40	1.8054457887E-01
1.50	1.9362486132E-01
1.60	2.0461441181E-01
1.70	2.1363119605E-01
1.80	2.2089095172E-01
1.90	2.2665436611E-01
2.00	2.3118918588E-01
2.10	2.3473534851E-01
2.20	2.3749372238E-01
2.30	2.3962961606E-01
2.40	2.4128739632E-01
2.50	2.4257863163E-01
2.60	2.4357288327E-01
2.70	2.4432413096E-01
2.80	2.4488528320E-01
2.90	2.4528356285E-01
3.00	2.4554163122E-01
3.10	2.4567325637E-01
3.20	2.4569647771E-01
3.30	2.4561312899E-01
3.40	2.4543071705E-01
3.50	2.4514314306E-01
3.60	2.4474588591E-01
3.70	2.4424543274E-01
3.80	2.4363967549E-01
3.90	2.4294103547E-01
4.00	2.4214707923E-01
4.10	2.4125896527E-01
4.20	2.4027086362E-01
4.30	2.3919123731E-01
4.40	2.3801593661E-01
4.50	2.3675475323E-01
4.60	2.3540158477E-01
4.70	2.3395863722E-01
4.80	2.3243747243E-01
4.90	2.3084330863E-01
5.00	2.2917389024E-01
5.10	2.2743363257E-01
5.20	2.2562823824E-01
5.30	2.2376067713E-01
5.40	2.2183741722E-01
5.50	2.1986071064E-01
5.60	2.1783572129E-01
5.70	2.1577451724E-01
5.80	2.1367875355E-01
5.90	2.1155125738E-01
6.00	2.0940095025E-01
6.10	2.0723340116E-01
6.20	2.0505780606E-01
6.30	2.0286730523E-01
6.40	2.0067387390E-01
6.50	1.9849155291E-01
6.60	1.9633528522E-01
6.70	1.9421332354E-01
6.80	1.9213380623E-01
6.90	1.9012586074E-01
7.00	1.8821837503E-01
7.10	1.8643122210E-01
7.20	1.8480160733E-01
7.30	1.8337223739E-01
7.40	1.8219764831E-01
7.50	1.8132992634E-01
7.60	1.8080993049E-01
7.70	1.8065470047E-01
7.80	1.8077088364E-01
7.90	1.8087564923E-01
8.00	-1.8085262338E-01
