# 1s 1/2
1.70	2.5458635844E-01
1.80	2.2524270342E-01
1.90	1.9797580563E-01
2.00	1.7292972531E-01
2.10	1.5013088849E-01
2.20	1.2950812453E-01
2.30	1.1093271573E-01
2.40	9.4238885283E-02
2.50	7.9236753134E-02
2.60	6.5732533041E-02
2.70	5.3533573231E-02
2.80	4.2457822317E-02
2.90	3.2335293015E-02
3.00	2.3013702408E-02
3.10	1.4359834697E-02
3.20	6.2603513428E-03
3.30	-1.3783567090E-03
3.40	-8.6302750824E-03
3.50	-1.5552769156E-02
3.60	-2.2188479909E-02
3.70	-2.8569344149E-02
3.80	-3.4717972021E-02
3.90	-4.0649509327E-02
4.00	-4.6375976446E-02
4.10	-5.1905743217E-02
4.20	-5.7246675630E-02
4.30	-6.2403004828E-02
4.40	-6.7378501386E-02
4.50	-7.2178642052E-02
4.60	-7.6807356756E-02
4.70	-8.1267181018E-02
4.80	-8.5562911257E-02
4.90	-8.9699238357E-02
5.00	-9.3679066957E-02
5.10	-9.7506722008E-02
5.20	-1.0118573862E-01
5.30	-1.0472054164E-01
5.40	-1.0811410155E-01
5.50	-1.1136967136E-01
5.60	-1.1448847407E-01
5.70	-1.1747217397E-01
5.80	-1.2032094942E-01
5.90	-1.2303458728E-01
6.00	-1.2561219027E-01
6.10	-1.2804859749E-01
6.20	-1.3033702881E-01
6.30	-1.3246403962E-01
6.40	-1.3441595626E-01
6.50	-1.3616860990E-01
6.60	-1.3769010997E-01
6.70	-1.3893767634E-01
6.80	-1.3985375770E-01
6.90	-1.4035490529E-01
7.00	-1.4033206251E-01
7.10	-1.3963601522E-01
7.20	-1.3806102502E-01
7.30	-1.3532097821E-01
7.40	-1.3101573629E-01
7.50	-1.2459021600E-01
7.60	-1.1525792789E-01
7.70	-1.0191512867E-01
7.80	-8.3042294618E-02
7.90	-5.6696909082E-02
8.00	-2.1922890067E-02
# 1d 3/2
0.10	1.3385854914E-03
0.20	5.3383764894E-03
0.30	1.1959995903E-02
0.40	2.1122101928E-02
0.50	3.2684555940E-02
0.60	4.6427791065E-02
0.70	6.2033690864E-02
0.80	7.9078584539E-02
0.90	9.7039704901E-02
1.00	1.1532996735E-01
1.10	1.3334636411E-01
1.20	1.5053078023E-01
1.30	1.6642945565E-01
1.40	1.8072646090E-01
1.50	1.9325737341E-01
1.60	2.0399753314E-01
1.70	2.1302129136E-01
1.80	2.2048270120E-01
1.90	2.2656928354E-01
2.00	2.3148203129E-01
2.10	2.3541159487E-01
2.20	2.3853632101E-01
2.30	2.4100659219E-01
2.40	2.4295553969E-01
2.50	2.4448883305E-01
2.60	2.4568815261E-01
2.70	2.4662740612E-01
2.80	2.4735901256E-01
2.90	2.4792387224E-01
3.00	2.4835432406E-01
3.10	2.4866938972E-01
3.20	2.4888502874E-01
3.30	2.4901464870E-01
3.40	2.4906741749E-01
3.50	2.4905307145E-01
3.60	2.4896990306E-01
3.70	2.4881873820E-01
3.80	2.4860435684E-01
3.90	2.4832532827E-01
4.00	2.4798606152E-01
4.10	2.4758484767E-01
4.20	2.4712366883E-01
4.30	2.4660633771E-01
4.40	2.4603211728E-01
4.50	2.4540594373E-01
4.60	2.4473061399E-01
4.70	2.4400618741E-01
4.80	2.4323649148E-01
4.90	2.4242288183E-01
5.00	2.4156767491E-01
5.10	2.4067414848E-01
5.20	2.3974732961E-01
5.30	2.3879053293E-01
5.40	2.3780640586E-01
5.50	2.3680069601E-01
5.60	2.3577846085E-01
5.70	2.3474656193E-01
5.80	2.3370938611E-01
5.90	2.3267761006E-01
6.00	2.3166287988E-01
6.10	2.3068076723E-01
6.20	2.2975059076E-01
6.30	2.2889150387E-01
6.40	2.2812971865E-01
6.50	2.2750519403E-01
6.60	2.2706265143E-01
6.70	2.2686393263E-01
6.80	2.2698362112E-01
6.90	2.2751535945E-01
7.00	2.2858328349E-01
7.10	2.3033810972E-01
7.20	2.3296543238E-01
7.30	2.3667609114E-01
7.40	2.4170557587E-01
7.50	2.4828815827E-01
7.60	2.5658335896E-01
7.70	2.6655104516E-01
7.80	2.7769116116E-01
7.90	2.8852901615E-01
8.00	2.9589383950E-01
