# 1s 1/2
4.70	6.2708487794E-02
4.80	5.4340873180E-02
4.90	4.7102947787E-02
5.00	4.0842092405E-02
5.10	3.5423953486E-02
5.20	3.0734441747E-02
5.30	2.6674038506E-02
5.40	2.3157291727E-02
5.50	2.0110374823E-02
5.60	1.7469974862E-02
5.70	1.5181297600E-02
5.80	1.3196880667E-02
5.90	1.1476067261E-02
6.00	9.9836059492E-03
6.10	8.6890749055E-03
6.20	7.5660673111E-03
6.30	6.5919710533E-03
6.40	5.7472121861E-03
6.50	5.0148271823E-03
6.60	4.3801992075E-03
6.70	3.8306517661E-03
6.80	3.3553349435E-03
6.90	2.9447281469E-03
7.00	2.5906996944E-03
7.10	2.2860899634E-03
7.20	2.0247002012E-03
7.30	1.8010960413E-03
7.40	1.6103858850E-03
7.50	1.4480245593E-03
7.60	1.3095152932E-03
7.70	1.1901013943E-03
7.80	1.0841432335E-03
7.90	9.8440069526E-04
8.00	8.8069797714E-04
# 2s 1/2
0.10	1.0484998093E-01
0.20	2.0863607895E-01
0.30	3.1023251569E-01
0.40	4.0834557832E-01
0.50	5.0148626726E-01
0.60	5.8796616991E-01
0.70	6.6595297034E-01
0.80	7.3356917338E-01
0.90	7.8905226595E-01
1.00	8.3092452520E-01
1.10	8.5817903014E-01
1.20	8.7038843224E-01
1.30	8.6779567008E-01
1.40	8.5127007718E-01
1.50	8.2223832923E-01
1.60	7.8250168099E-01
1.70	7.3409422930E-01
1.80	6.7911428609E-01
1.90	6.1959775691E-01
2.00	5.5740606266E-01
2.10	4.9421465801E-01
2.20	4.3145675012E-01
2.30	3.7036729255E-01
2.40	3.1198956363E-01
2.50	2.5718284218E-01
2.60	2.0665812778E-01
2.70	1.6097080852E-01
2.80	1.2051980650E-01
2.90	8.5521370391E-02
3.00	5.5996560039E-02
3.10	3.1764427619E-02
3.20	1.2455808315E-02
3.30	-2.4441780434E-03
3.40	-1.3536602975E-02
3.50	-2.1449228496E-02
3.60	-2.6784324928E-02
3.70	-3.0086061765E-02
3.80	-3.1821975174E-02
3.90	-3.2379703429E-02
4.00	-3.2073427079E-02
4.10	-3.1152368340E-02
4.20	-2.9810538511E-02
4.30	-2.8196548250E-02
4.40	-2.6422417566E-02
4.50	-2.4573294948E-02
4.60	-2.2710773739E-02
4.70	-2.0879097555E-02
4.80	-1.9109699050E-02
4.90	-1.7423480966E-02
5.00	-1.5833606133E-02
5.10	-1.4347229885E-02
5.20	-1.2967505937E-02
5.30	-1.1694189617E-02
5.40	-1.0524811262E-02
5.50	-9.4553865120E-03
5.60	-8.4807167078E-03
5.70	-7.5951767991E-03
5.80	-6.7926438854E-03
5.90	-6.0670694287E-03
6.00	-5.4123615553E-03
6.10	-4.8225707767E-03
6.20	-4.2919742751E-03
6.30	-3.8150833912E-03
6.40	-3.3868796945E-03
6.50	-3.0025291415E-03
6.60	-2.6575988206E-03
6.70	-2.3479626009E-03
6.80	-2.0698357704E-03
6.90	-1.8196025186E-03
7.00	-1.5940025860E-03
7.10	-1.3899633039E-03
7.20	-1.2045828563E-03
7.30	-1.0350815298E-03
7.40	-8.7872670716E-04
7.50	-7.3284561641E-04
7.60	-5.9466035666E-04
7.70	-4.6129196654E-04
7.80	-3.2979299764E-04
7.90	-1.9759231324E-04
8.00	-6.7056116343E-05
# 1d 3/2
0.10	2.4922584273E-04
0.20	1.9825044125E-03
0.30	6.6336662779E-03
0.40	1.5531671764E-02
0.50	2.9839119753E-02
0.60	5.0484737888E-02
0.70	7.8093292440E-02
0.80	1.1292468291E-01
0.90	1.5482725270E-01
1.00	2.0323063812E-01
1.10	2.5716854453E-01
1.20	3.1534387106E-01
1.30	3.7623286768E-01
1.40	4.3818747226E-01
1.50	4.9954767783E-01
1.60	5.5872830174E-01
1.70	6.1424226210E-01
1.80	6.6476272017E-01
1.90	7.0908573610E-01
2.00	7.4613827904E-01
2.10	7.7494952587E-01
2.20	7.9468455140E-01
2.30	8.0464052867E-01
2.40	8.0433456511E-01
2.50	7.9355009485E-01
2.60	7.7242502740E-01
2.70	7.4158720534E-01
2.80	7.0214765387E-01
2.90	6.5571662816E-01
3.00	6.0429163338E-01
3.10	5.5006488566E-01
3.20	4.9519013242E-01
3.30	4.4156649209E-01
3.40	3.9066272075E-01
3.50	3.4347556912E-01
3.60	3.0053842391E-01
3.70	2.6202827361E-01
3.80	2.2786704439E-01
3.90	1.9780559757E-01
4.00	1.7150610015E-01
4.10	1.4859346755E-01
4.20	1.2868676767E-01
4.30	1.1142808778E-01
4.40	9.6481269300E-02
4.50	8.3548712830E-02
4.60	7.2363141186E-02
4.70	6.2689869726E-02
4.80	5.4324661023E-02
4.90	4.7089033806E-02
5.00	4.0829691663E-02
5.10	3.5413018350E-02
5.20	3.0724931820E-02
5.30	2.6665845373E-02
5.40	2.3150241298E-02
5.50	2.0104594722E-02
5.60	1.7465254459E-02
5.70	1.5177565721E-02
5.80	1.3193917104E-02
5.90	1.1473775349E-02
6.00	9.9818597400E-03
6.10	8.6879071589E-03
6.20	7.5656445004E-03
6.30	6.5922810247E-03
6.40	5.7481859542E-03
6.50	5.0165083967E-03
6.60	4.3826055104E-03
6.70	3.8338630913E-03
6.80	3.3593578466E-03
6.90	2.9495764342E-03
7.00	2.5964297715E-03
7.10	2.2928291065E-03
7.20	2.0326240944E-03
7.30	1.8103553028E-03
7.40	1.6211269791E-03
7.50	1.4604428360E-03
7.60	1.3238130734E-03
7.70	1.2064730468E-03
7.80	1.1028187609E-03
7.90	1.0055418657E-03
8.00	9.0505821386E-04
